Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-16,00:15,62.1,62.1,42.0,47.8,0.0,NW@5.6,9.9,74.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:27.623540
2016-09-16,00:30,61.5,61.5,42.4,49.3,0.0,NW@4.6,7.4,74.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:27.623540
2016-09-16,00:45,61.5,61.5,41.9,48.4,0.0,NW@6.0,9.6,74.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:27.623540
2016-09-16,01:00,61.2,61.3,41.5,48.2,0.0,NW@6.1,8.9,74.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:27.623540
2016-09-16,01:15,60.9,60.9,41.1,48.0,0.0,NW@6.3,11.0,74.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:27.623540
2016-09-16,01:30,61.1,61.1,41.3,48.0,0.0,NW@6.2,10.7,74.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:27.623540
2016-09-16,01:45,60.6,60.7,41.4,48.9,0.0,NW@6.2,10.7,74.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:27.623540
2016-09-16,02:00,60.0,60.0,41.1,49.6,0.0,W@5.2,8.9,73.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:27.623540
2016-09-16,02:15,58.6,58.6,41.6,53.1,0.0,W@4.0,6.7,73.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:27.623540
2016-09-16,02:30,59.5,59.5,40.9,50.0,0.0,NW@5.0,9.6,73.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:27.623540
2016-09-16,02:45,59.5,59.5,40.6,49.4,0.0,NW@4.2,9.2,73.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:38:27.623540
