Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-04,23:15,35.5,35.3,28.5,75.5,0.02,NW@2.9,5.7,39.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-04,23:30,34.6,34.3,28.8,79.0,0.07,NW@0.7,3.1,39.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-04,23:45,32.2,31.9,28.0,84.4,0.2,W@0.5,3.1,39.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-04,24:00,32.6,32.2,29.6,88.5,0.16,N@1.5,4.6,39.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,00:15,33.7,33.5,29.9,85.7,0.14,N@0.9,3.1,39.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,00:30,32.4,32.1,29.3,88.3,0.14,NW@1.6,4.2,39.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,00:45,33.4,33.2,29.8,86.4,0.18,W@1.9,4.9,39.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,01:00,33.3,33.1,28.8,83.4,0.13,W@0.1,2.1,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,01:15,32.4,32.0,29.2,87.9,0.16,NW@2.8,3.9,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,01:30,33.6,33.5,29.4,84.4,0.05,NW@4.0,7.1,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,01:45,33.6,33.4,29.1,83.2,0.05,NW@2.8,5.3,39.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,02:00,31.5,31.2,28.3,88.6,0.06,E@2.8,4.6,39.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,02:15,32.2,32.0,28.8,87.2,0.08,E@1.4,4.6,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,02:30,31.3,31.1,28.3,89.3,0.15,W@1.0,3.1,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,02:45,30.3,30.1,27.8,91.7,0.14,W@1.5,3.9,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,03:00,30.5,30.2,28.0,91.6,0.13,W@0.7,3.9,39.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,03:15,30.0,29.6,27.6,92.0,0.11,N@0.1,2.1,39.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,03:30,30.4,30.1,28.0,91.9,0.14,N@1.0,3.5,39.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,03:45,31.3,31.1,28.3,88.9,0.15,NW@1.7,3.5,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,04:00,31.9,31.6,28.2,86.5,0.05,N@0.0,1.4,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,04:15,31.8,31.5,27.7,85.2,0.04,NE@0.8,3.5,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,04:30,31.1,30.8,27.6,87.7,0.04,E@0.2,2.8,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,04:45,31.6,31.4,27.5,85.4,0.04,S@1.2,3.9,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,05:00,31.2,30.9,27.3,86.0,0.06,NE@0.3,2.8,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,05:15,31.2,30.8,27.4,86.7,0.07,N@0.0,0.0,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,05:30,30.9,30.6,27.3,87.6,0.06,W@0.2,2.4,38.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,05:45,30.7,30.6,27.4,88.4,0.07,W@0.6,3.5,38.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,06:00,30.3,30.0,27.2,89.5,0.1,N@1.1,3.5,38.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,06:15,30.7,30.5,27.5,88.9,0.07,SW@2.2,3.9,38.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,06:30,30.7,30.4,27.4,88.6,0.09,W@2.2,4.6,38.8,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,06:45,31.0,30.8,27.3,87.0,0.05,N@1.7,4.2,38.8,0.0,9,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,07:00,31.1,30.8,27.7,88.0,0.04,N@1.7,3.5,38.7,0.0,20,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,07:15,31.3,31.1,28.0,88.1,0.03,SW@0.4,3.5,38.7,0.0,41,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,07:30,32.4,32.2,28.4,85.1,0.02,NW@0.0,1.4,38.7,0.0,61,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,07:45,33.8,33.6,29.2,83.1,0.02,W@0.8,3.5,38.6,0.0,81,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,08:00,34.9,34.7,30.0,82.0,0.02,E@1.6,5.3,38.6,0.0,130,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,08:15,35.5,35.1,29.9,79.9,0.01,NE@0.2,2.4,38.6,0.0,150,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,08:30,36.5,36.3,29.7,76.0,0.01,N@2.0,4.6,38.5,0.0,138,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,08:45,37.3,37.1,29.9,74.4,0.01,N@2.4,5.3,38.5,0.0,173,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,09:00,38.9,38.7,29.2,68.0,0.01,N@2.8,4.9,38.5,0.0,239,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,09:15,40.6,40.4,25.5,54.6,0.0,NW@5.0,8.2,38.4,0.0,313,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,09:30,41.0,40.8,24.0,50.5,0.0,NW@5.4,8.9,38.4,0.0,283,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,09:45,41.5,41.4,25.4,52.6,0.0,N@4.7,7.1,38.4,0.0,365,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,10:00,42.6,42.5,25.4,50.4,0.0,N@4.2,6.7,38.4,0.0,450,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,10:15,43.4,43.3,23.5,45.1,0.0,N@3.8,7.8,38.3,0.0,509,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,10:30,42.3,42.2,22.2,44.3,0.0,NW@4.2,7.4,38.3,0.0,238,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,10:45,42.2,42.1,21.6,43.4,0.0,NW@4.2,6.7,38.3,0.0,262,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,11:00,42.6,42.5,22.0,43.5,0.0,NW@4.5,9.9,38.3,0.0,317,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,11:15,42.5,42.3,21.4,42.7,0.0,W@3.5,6.7,38.3,0.0,274,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,11:30,43.0,42.8,22.0,42.9,0.0,W@3.6,7.4,38.3,0.0,313,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,11:45,43.2,43.1,21.0,40.8,0.0,NW@3.3,13.9,38.3,0.0,255,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,12:00,43.1,42.9,22.2,43.0,0.0,NW@6.1,15.7,38.3,0.0,243,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,12:15,44.1,43.9,21.8,40.9,0.0,W@5.4,11.0,38.3,0.0,502,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,12:30,44.9,44.7,22.4,40.6,0.0,NW@5.4,9.6,38.4,0.0,595,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,12:45,45.2,45.1,22.6,40.4,0.0,NW@4.8,8.2,38.4,0.0,486,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,13:00,44.5,44.3,22.1,40.7,0.0,N@4.1,8.5,38.4,0.0,467,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,13:15,45.2,45.1,23.1,41.3,0.0,NW@6.1,12.1,38.5,0.0,627,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,13:30,45.5,45.5,22.9,40.4,0.0,NW@5.5,9.9,38.5,0.0,656,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,13:45,45.7,45.5,22.9,40.2,0.0,NW@6.5,12.1,38.6,0.0,537,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
2018-03-05,14:00,44.4,44.2,22.2,41.1,0.0,NW@6.3,10.7,38.6,0.0,365,"Cowiche, Yakima County",310137,Cowiche,2018-05-15 12:28:34.728870
