Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-17,00:15,55.7,55.6,46.7,71.9,0.08,NW@4.3,7.4,62.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,00:30,55.7,55.5,46.6,71.4,0.1,NW@3.8,8.9,62.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,00:45,55.7,55.6,46.2,70.3,0.09,NW@3.9,6.7,62.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,01:00,55.2,55.0,46.7,73.1,0.1,NW@2.3,5.3,62.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,01:15,54.6,54.4,47.8,77.7,0.08,N@2.2,4.9,62.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,01:30,54.2,54.0,48.6,81.1,0.05,NW@2.1,3.9,62.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,01:45,54.0,53.9,48.2,80.5,0.04,NW@3.3,6.4,62.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,02:00,53.9,53.8,47.2,78.1,0.03,NW@3.6,6.0,62.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,02:15,53.6,53.4,47.1,78.5,0.04,NW@3.4,5.3,62.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,02:30,53.0,52.8,47.4,81.2,0.04,N@2.5,3.9,62.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,02:45,52.5,52.4,47.4,82.6,0.04,N@2.8,4.9,62.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,03:00,52.6,52.4,47.2,81.9,0.1,N@3.1,4.9,62.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,03:15,52.6,52.4,47.3,82.1,0.16,NW@2.6,4.9,62.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,03:30,52.5,52.4,47.1,81.7,0.07,N@3.4,6.4,62.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,03:45,52.8,52.7,46.7,79.5,0.07,NW@2.8,7.1,62.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,04:00,52.8,52.6,46.6,79.6,0.03,NW@3.3,5.3,62.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,04:15,52.7,52.5,46.7,79.9,0.03,NW@3.1,5.3,62.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,04:30,52.8,52.7,46.4,78.5,0.03,NW@3.6,5.7,62.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,04:45,53.8,53.7,44.5,70.5,0.02,NW@4.5,8.5,61.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,05:00,53.7,53.6,44.8,71.7,0.02,NW@2.2,6.7,61.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,05:15,51.9,51.7,46.8,82.4,0.03,NE@0.6,2.4,61.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,05:30,51.2,51.0,47.1,85.7,0.03,N@0.3,2.8,61.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
2019-05-17,05:45,51.2,50.9,47.6,87.4,0.04,NE@0.8,2.4,61.8,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:42.805730
