Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-05,00:15,34.8,34.5,21.0,56.6,0.0,W@4.2,7.4,47.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:56.782960
2011-11-05,00:30,33.9,33.5,20.9,58.5,0.0,W@4.0,6.7,47.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:56.782960
2011-11-05,00:45,32.7,32.1,21.4,62.7,0.0,W@1.6,4.6,47.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:56.782960
2011-11-05,01:00,31.3,30.8,20.4,64.1,0.0,SW@1.0,2.4,47.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:56.782960
2011-11-05,01:15,31.1,30.7,20.1,64.0,0.0,N@0.0,0.0,47.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:56.782960
2011-11-05,01:30,31.0,30.5,20.1,64.3,0.0,N@0.0,0.0,47.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:56.782960
2011-11-05,01:45,30.8,30.4,19.9,64.1,0.0,NW@1.0,3.5,47.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:56.782960
2011-11-05,02:00,30.8,30.4,19.9,64.1,0.0,W@3.1,4.2,46.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:56.782960
2011-11-05,02:15,31.5,31.2,20.0,62.3,0.0,NW@3.2,4.2,46.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:56.782960
2011-11-05,02:30,30.5,29.8,20.0,65.6,0.0,W@1.9,3.1,46.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:56.782960
2011-11-05,02:45,29.9,29.7,20.3,68.1,0.0,W@2.8,4.2,46.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:56.782960
2011-11-05,03:00,28.3,27.5,19.0,69.4,0.0,E@1.3,3.1,46.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:56.782960
2011-11-05,03:15,26.3,25.7,19.3,77.2,0.0,W@0.6,2.4,46.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:56.782960
2011-11-05,03:30,25.6,24.9,19.9,81.9,0.01,W@0.2,1.7,46.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:56.782960
2011-11-05,03:45,25.0,24.3,19.5,82.9,0.01,NE@1.0,4.9,46.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:56:56.782960
