Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-09,23:15,21.0,20.6,15.5,84.5,0.07,W@2.9,4.6,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-09,23:30,20.5,20.1,16.4,90.0,0.07,W@3.3,5.3,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-09,23:45,20.2,19.8,16.8,92.8,0.07,W@2.9,4.9,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-09,24:00,20.1,19.7,16.9,93.8,0.07,W@2.7,4.9,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-10,00:15,20.0,19.7,17.0,94.0,0.07,W@2.1,3.9,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-10,00:30,19.9,19.6,16.9,94.4,0.07,W@3.2,4.2,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-10,00:45,19.9,19.6,17.0,94.8,0.07,W@3.1,4.6,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-10,01:00,20.0,19.7,17.2,95.1,0.07,W@3.9,4.9,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-10,01:15,20.0,19.7,17.3,95.2,0.07,W@3.6,5.3,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-10,01:30,20.1,19.8,17.2,94.7,0.07,W@2.6,5.3,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-10,01:45,20.0,19.6,17.0,94.2,0.07,W@0.6,2.4,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-10,02:00,19.8,19.4,16.8,94.5,0.07,E@1.5,2.8,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-10,02:15,19.7,19.3,16.9,95.3,0.07,SE@1.0,2.8,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-10,02:30,19.6,19.2,16.9,95.5,0.06,SE@0.8,2.8,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-10,02:45,19.5,19.2,16.7,95.1,0.07,SE@3.0,4.2,37.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-10,03:00,19.5,19.1,16.4,94.3,0.06,S@0.9,2.8,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-10,03:15,19.1,18.7,16.0,94.1,0.06,N@0.4,1.7,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-10,03:30,19.0,18.7,15.9,94.5,0.06,N@1.2,2.1,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-10,03:45,19.0,18.7,15.8,93.8,0.06,NE@0.5,2.1,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-10,04:00,18.8,18.4,15.4,93.5,0.06,N@0.0,0.0,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-10,04:15,18.6,18.3,15.3,93.7,0.06,SE@0.4,3.5,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-10,04:30,18.6,18.2,15.1,92.9,0.06,SE@1.7,2.8,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-10,04:45,18.8,18.4,14.6,90.0,0.06,S@1.6,3.9,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
2019-02-10,05:00,18.7,18.4,14.0,88.1,0.06,S@1.9,4.2,37.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:40.802342
