Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-13,00:15,61.6,,47.4,59.6,0.0,NW@9.1,19.2,81.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:02.705811
2009-07-13,00:30,61.6,,47.2,59.1,0.0,W@9.1,20.3,81.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:02.705811
2009-07-13,00:45,61.7,,47.0,58.4,0.0,NW@7.9,13.2,81.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:02.705811
2009-07-13,01:00,61.7,,46.7,57.9,0.0,W@6.7,12.8,80.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:02.705811
2009-07-13,01:15,61.7,,46.7,57.8,0.0,W@6.8,12.1,80.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:02.705811
2009-07-13,01:30,61.2,,46.5,58.4,0.0,W@6.1,10.7,80.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:02.705811
2009-07-13,01:45,60.8,,46.5,59.2,0.0,W@7.0,15.3,80.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:02.705811
2009-07-13,02:00,60.5,,46.4,59.5,0.0,W@8.4,15.7,80.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:02.705811
2009-07-13,02:15,60.0,,46.3,60.4,0.0,W@7.9,14.6,79.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:02.705811
2009-07-13,02:30,60.0,,46.3,60.4,0.0,NW@7.4,15.3,79.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:02.705811
2009-07-13,02:45,59.9,,46.2,60.4,0.0,NW@9.3,17.1,79.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:02.705811
2009-07-13,03:00,59.9,,46.2,60.4,0.0,W@9.9,18.2,79.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:02.705811
2009-07-13,03:15,59.6,,46.0,60.7,0.0,NW@9.0,16.7,79.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:02.705811
