Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-10,00:15,53.6,53.5,41.0,62.3,0.0,NW@4.3,7.4,64.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,00:30,53.0,53.0,41.3,64.3,0.01,NW@3.4,6.0,64.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,00:45,53.0,52.9,41.2,64.3,0.01,NW@3.7,5.7,64.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,01:00,52.9,52.8,41.2,64.4,0.01,NW@3.9,6.0,64.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,01:15,52.7,52.6,41.3,65.0,0.01,NW@4.1,6.4,64.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,01:30,53.8,53.8,39.9,59.3,0.0,NW@5.6,11.0,64.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,01:45,53.5,53.5,40.7,61.7,0.0,NW@5.3,9.9,64.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,02:00,52.7,52.7,41.0,64.4,0.0,NW@4.7,8.2,64.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,02:15,52.7,52.6,40.1,62.2,0.0,NW@4.5,8.9,64.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,02:30,52.6,52.5,39.9,61.9,0.0,NW@3.9,6.4,64.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,02:45,52.2,52.1,40.2,63.5,0.0,NW@4.3,8.2,64.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,03:00,52.7,52.7,38.9,59.2,0.0,NW@5.9,10.3,64.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,03:15,52.9,52.9,37.6,55.9,0.0,NW@5.2,11.4,63.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,03:30,51.1,51.0,38.9,62.8,0.0,NW@2.8,5.7,63.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,03:45,49.4,49.3,40.3,70.7,0.01,NW@3.0,4.2,63.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,04:00,48.9,48.8,39.9,71.0,0.01,NW@3.5,5.3,63.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,04:15,49.3,49.1,38.8,67.2,0.01,NW@2.4,4.2,63.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,04:30,47.2,47.0,38.9,72.6,0.01,NW@1.9,4.2,63.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,04:45,46.5,46.3,38.8,74.3,0.01,N@1.2,3.5,63.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,05:00,46.9,46.8,38.5,72.1,0.01,NW@2.6,5.3,63.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,05:15,47.5,47.4,38.4,70.4,0.01,NW@3.8,7.4,63.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,05:30,47.5,47.5,38.9,71.8,0.01,NW@3.5,6.0,63.2,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,05:45,47.3,47.2,39.3,73.5,0.01,NW@3.4,6.4,63.1,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,06:00,48.0,47.8,38.9,70.6,0.01,NW@4.3,8.5,63.0,0.0,21,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,06:15,48.5,48.4,39.4,70.6,0.01,NW@4.9,9.9,62.9,0.0,42,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,06:30,49.3,49.2,39.6,68.9,0.01,NW@5.0,8.9,62.8,0.0,94,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,06:45,49.5,49.5,39.7,68.8,0.01,NW@4.9,7.1,62.7,0.0,86,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,07:00,50.3,50.3,39.9,67.4,0.0,NW@5.1,7.8,62.6,0.0,202,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,07:15,51.2,51.4,40.0,65.4,0.0,NW@4.9,7.4,62.6,0.0,265,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,07:30,51.2,51.2,39.6,64.4,0.0,NW@5.6,10.3,62.5,0.0,185,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,07:45,51.0,50.9,39.3,64.1,0.0,NW@5.6,9.9,62.4,0.0,190,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,08:00,52.0,51.9,39.5,62.4,0.0,NW@4.2,7.4,62.3,0.0,213,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,08:15,52.6,52.7,39.2,60.0,0.0,NW@4.4,7.1,62.2,0.0,231,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,08:30,53.6,53.6,39.0,57.5,0.0,NW@4.6,7.4,62.1,0.0,364,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,08:45,54.4,54.4,38.1,54.0,0.0,NW@4.5,9.2,62.0,0.0,363,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,09:00,55.9,55.7,36.7,48.3,0.0,NW@6.4,11.0,61.9,0.0,525,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,09:15,55.6,55.5,35.5,46.6,0.0,NW@6.9,11.0,61.9,0.0,464,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,09:30,56.4,56.3,35.9,45.9,0.0,NW@5.6,10.3,61.8,0.0,599,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,09:45,57.2,57.1,36.3,45.4,0.0,NW@5.6,9.6,61.7,0.0,682,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,10:00,58.1,57.7,36.4,44.1,0.0,N@3.7,6.7,61.7,0.0,668,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,10:15,58.3,57.9,37.5,45.7,0.0,N@3.7,6.7,61.6,0.0,549,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,10:30,57.5,57.4,38.0,48.0,0.0,N@4.4,8.9,61.5,0.0,450,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,10:45,58.2,58.0,38.2,47.2,0.0,N@3.9,6.4,61.5,0.0,621,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,11:00,58.7,58.5,36.0,42.5,0.0,NW@4.6,8.2,61.5,0.0,417,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,11:15,58.0,57.9,34.4,40.8,0.0,W@6.9,12.1,61.4,0.0,333,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,11:30,58.1,57.9,34.7,41.2,0.0,W@5.9,9.6,61.4,0.0,407,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,11:45,61.2,60.9,34.9,37.3,0.0,SW@4.8,8.2,61.4,0.0,969,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,12:00,60.3,60.1,35.9,39.9,0.0,W@6.1,13.5,61.4,0.0,557,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,12:15,61.6,61.4,36.7,39.5,0.0,NW@6.7,16.4,61.4,0.0,595,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,12:30,57.2,57.0,37.4,47.5,0.0,W@8.8,13.9,61.4,0.0,224,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,12:45,56.7,56.6,37.7,48.7,0.0,W@5.3,9.6,61.4,0.0,187,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,13:00,59.0,58.8,37.9,45.2,0.0,SW@3.3,5.7,61.4,0.0,778,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,13:15,62.0,61.8,36.7,38.9,0.1,W@3.9,7.8,61.4,0.0,724,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,13:30,59.1,59.0,39.1,47.3,0.36,W@4.8,9.9,61.5,0.0,242,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,13:45,59.5,59.4,39.6,47.6,0.03,W@4.1,8.5,61.5,0.0,461,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,14:00,59.6,59.6,37.8,44.1,0.02,NW@4.7,9.6,61.5,0.0,303,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,14:15,59.4,59.4,38.0,44.9,0.12,NW@4.8,9.6,61.6,0.0,273,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,14:30,59.3,59.3,40.8,50.1,0.1,N@4.0,8.2,61.6,0.0,443,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,14:45,61.5,61.5,37.5,40.8,0.01,NW@5.9,9.9,61.7,0.0,633,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,15:00,61.9,61.9,36.3,38.3,0.0,NW@7.2,11.4,61.8,0.0,494,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,15:15,61.4,61.3,34.9,36.9,0.0,W@7.9,13.9,61.8,0.0,482,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,15:30,62.9,62.7,34.7,34.7,0.0,NW@7.0,12.1,61.9,0.0,679,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,15:45,61.6,61.5,35.9,38.2,0.0,NW@9.5,15.3,62.0,0.0,340,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,16:00,58.8,58.8,35.7,41.8,0.0,NW@9.5,16.0,62.0,0.0,228,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,16:15,59.7,59.7,36.3,41.5,0.0,NW@8.5,14.2,62.1,0.0,311,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,16:30,61.5,61.4,35.8,38.1,0.0,NW@8.4,15.7,62.2,0.0,636,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,16:45,63.3,63.1,36.4,36.7,0.0,NW@7.5,13.2,62.2,0.0,667,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,17:00,61.7,61.6,35.6,37.6,0.0,NW@8.8,14.6,62.3,0.0,486,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,17:15,61.0,60.9,35.5,38.4,0.0,NW@8.6,16.7,62.4,0.0,328,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,17:30,59.0,58.9,36.2,42.5,0.0,NW@8.8,13.2,62.4,0.0,206,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,17:45,57.3,57.3,36.1,44.7,0.0,NW@7.9,13.9,62.5,0.0,134,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,18:00,55.9,55.8,35.9,47.0,0.0,NW@9.0,14.6,62.6,0.0,122,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,18:15,55.7,55.7,36.5,48.3,0.0,NW@7.3,12.8,62.6,0.0,115,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,18:30,55.6,55.5,36.2,47.9,0.0,NW@8.6,16.4,62.7,0.0,134,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,18:45,54.8,54.8,35.7,48.3,0.0,NW@7.0,13.9,62.7,0.0,68,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,19:00,55.0,54.9,35.3,47.3,0.0,NW@8.9,14.6,62.8,0.0,97,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,19:15,55.6,55.4,35.6,46.8,0.0,NW@9.6,17.1,62.8,0.0,190,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,19:30,54.3,54.2,35.5,48.8,0.0,NW@9.4,15.3,62.9,0.0,84,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,19:45,53.6,53.5,35.7,50.4,0.0,NW@7.2,12.1,62.9,0.0,69,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,20:00,53.4,53.3,35.4,50.2,0.0,NW@7.1,12.8,62.9,0.0,52,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,20:15,52.5,52.5,35.5,52.2,0.0,NW@8.1,14.6,63.0,0.0,16,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,20:30,51.7,51.6,35.9,54.8,0.0,NW@8.7,17.1,63.0,0.0,7,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,20:45,51.0,51.0,35.9,56.0,0.0,NW@9.5,20.7,63.0,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,21:00,50.5,50.5,35.9,57.1,0.0,NW@8.6,17.5,63.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,21:15,50.0,49.9,36.1,58.8,0.0,NW@6.9,13.9,63.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,21:30,50.2,50.1,35.6,57.2,0.0,NW@9.7,18.2,63.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,21:45,49.9,49.9,35.4,57.2,0.0,NW@8.0,15.3,63.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,22:00,49.6,49.5,35.3,57.7,0.0,NW@5.6,10.7,62.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,22:15,49.5,49.4,35.4,58.2,0.0,NW@5.6,11.7,62.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,22:30,49.2,49.2,35.7,59.3,0.0,NW@6.3,12.8,62.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,22:45,49.7,49.6,35.4,57.8,0.0,NW@8.2,15.0,62.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,23:00,50.0,50.0,34.9,55.9,0.0,NW@8.5,13.5,62.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,23:15,50.0,50.0,34.5,55.0,0.0,NW@7.3,14.2,62.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,23:30,50.0,49.9,34.5,55.1,0.0,NW@7.9,15.0,62.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,23:45,49.9,49.8,34.5,55.4,0.0,NW@8.9,16.7,62.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-10,24:00,49.7,49.7,34.7,56.0,0.0,NW@8.5,17.1,62.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,00:15,49.4,49.4,34.6,56.4,0.0,NW@7.8,13.9,62.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,00:30,49.8,49.8,34.2,54.9,0.0,NW@8.8,16.4,62.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,00:45,49.8,49.8,34.6,55.6,0.0,NW@9.3,16.0,62.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,01:00,49.9,49.8,34.9,56.1,0.0,NW@10.0,16.4,62.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,01:15,50.0,50.0,35.1,56.3,0.0,NW@10.8,17.5,62.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,01:30,49.9,49.9,34.9,56.1,0.0,NW@9.8,15.7,62.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,01:45,50.1,50.1,34.8,55.5,0.0,NW@9.6,15.3,62.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,02:00,50.3,50.3,34.5,54.4,0.0,NW@11.4,19.2,62.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,02:15,50.4,50.4,34.5,54.2,0.0,NW@11.4,22.1,62.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,02:30,50.5,50.5,34.6,54.2,0.0,NW@11.3,21.4,62.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,02:45,50.6,50.5,34.6,54.2,0.0,NW@11.7,21.4,61.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,03:00,50.6,50.6,34.7,54.2,0.0,NW@11.2,20.7,61.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,03:15,50.8,50.7,34.8,54.1,0.0,NW@11.9,26.0,61.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,03:30,50.6,50.6,34.9,54.7,0.0,NW@11.3,25.7,61.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,03:45,50.5,50.5,35.0,55.1,0.0,NW@13.2,24.3,61.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,04:00,50.7,50.7,35.1,55.0,0.0,NW@12.7,21.4,61.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,04:15,50.7,50.7,35.3,55.2,0.0,NW@12.3,22.1,61.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,04:30,50.7,50.7,35.3,55.3,0.0,NW@14.0,23.2,61.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,04:45,50.6,50.6,35.3,55.7,0.0,NW@12.2,21.8,61.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,05:00,50.4,50.4,35.5,56.3,0.0,NW@12.6,20.3,61.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,05:15,50.4,50.3,35.9,57.5,0.0,NW@13.1,21.4,61.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,05:30,50.1,50.1,36.5,59.3,0.03,NW@11.8,22.1,61.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,05:45,49.4,49.4,38.2,65.0,0.45,NW@11.2,20.3,61.0,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,06:00,48.5,48.4,39.7,71.4,0.23,NW@11.2,18.2,61.0,0.0,7,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,06:15,48.8,48.8,39.3,69.5,0.04,NW@10.3,17.5,60.9,0.0,18,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,06:30,49.8,49.8,38.4,64.6,0.01,NW@10.1,16.7,60.8,0.0,39,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,06:45,50.3,50.2,37.9,62.3,0.01,NW@11.5,23.9,60.7,0.0,57,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,07:00,50.7,50.7,37.8,60.9,0.01,NW@13.0,22.1,60.7,0.0,83,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
2018-05-11,07:15,51.2,51.1,37.8,60.0,0.0,NW@11.2,18.5,60.6,0.0,77,"Cowiche, Yakima County",310137,Cowiche,2018-09-13 10:48:56.611765
