Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-13,00:15,41.9,,30.8,64.5,0.0,W@5.7,8.9,52.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:18.762769
2009-04-13,00:30,41.7,,30.1,63.1,0.0,W@8.0,17.1,51.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:18.762769
2009-04-13,00:45,42.9,,28.9,57.5,0.0,W@9.0,13.5,51.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:18.762769
2009-04-13,01:00,42.8,,28.7,57.1,0.0,W@11.1,19.2,51.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:18.762769
2009-04-13,01:15,41.9,,28.3,58.1,0.0,W@11.2,17.1,51.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:18.762769
2009-04-13,01:30,41.9,,27.8,57.0,0.0,W@10.7,18.5,51.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:18.762769
2009-04-13,01:45,41.9,,28.1,57.7,0.0,W@10.5,15.3,51.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:18.762769
2009-04-13,02:00,41.6,,28.1,58.5,0.0,W@9.1,15.3,51.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:18.762769
2009-04-13,02:15,41.5,,28.0,58.4,0.0,W@8.5,12.8,51.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:18.762769
2009-04-13,02:30,41.5,,28.1,58.6,0.0,W@9.3,14.6,50.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:18.762769
2009-04-13,02:45,41.6,,27.7,57.3,0.0,W@10.1,16.7,50.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:18.762769
2009-04-13,03:00,41.6,,27.0,55.7,0.0,W@9.2,13.5,50.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:18.762769
2009-04-13,03:15,41.6,,26.7,55.0,0.0,W@8.8,13.2,50.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:18.762769
2009-04-13,03:30,41.6,,26.6,55.0,0.0,W@8.1,13.2,50.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:18.762769
2009-04-13,03:45,40.5,,26.0,56.0,0.0,W@6.1,11.0,50.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:18.762769
2009-04-13,04:00,39.6,,26.5,59.0,0.0,NW@4.5,7.8,50.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:18.762769
2009-04-13,04:15,38.4,,26.4,61.7,0.0,W@4.0,7.1,50.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:18.762769
2009-04-13,04:30,37.6,,25.8,62.0,0.0,NW@4.0,6.4,50.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:18.762769
