Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-04-16,00:15,35.9,,35.0,96.7,0.46,W@0.1,1.7,46.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:13.308227
2011-04-16,00:30,35.3,,34.6,97.0,0.56,W@0.7,2.4,46.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:13.308227
2011-04-16,00:45,35.0,,34.3,97.2,0.61,NW@0.1,1.4,46.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:13.308227
2011-04-16,01:00,34.3,,33.6,97.2,0.65,N@0.0,0.0,46.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:13.308227
2011-04-16,01:15,34.4,,33.7,97.2,0.67,N@0.0,0.0,46.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:13.308227
2011-04-16,01:30,34.8,,34.2,97.7,0.7,W@0.7,2.4,46.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:13.308227
2011-04-16,01:45,35.6,,35.1,98.0,0.71,N@0.0,0.0,46.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:13.308227
2011-04-16,02:00,36.0,,35.5,98.0,0.72,NW@0.4,2.4,46.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:13.308227
2011-04-16,02:15,37.0,,36.5,98.1,0.73,NW@0.2,1.7,46.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:13.308227
2011-04-16,02:30,36.7,,36.1,97.9,0.73,N@0.8,3.5,46.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:13.308227
2011-04-16,02:45,36.0,,35.5,98.0,0.78,NW@0.8,2.8,45.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:13.308227
2011-04-16,03:00,36.0,,35.5,97.9,0.81,W@0.1,2.1,45.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:13.308227
2011-04-16,03:15,36.1,,35.6,98.0,0.83,W@0.3,2.1,45.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:13.308227
2011-04-16,03:30,35.5,,35.0,97.8,0.85,W@0.6,2.4,45.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:13.308227
2011-04-16,03:45,34.8,,34.3,98.0,0.87,NW@0.1,1.7,45.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:13.308227
2011-04-16,04:00,34.4,,33.9,98.0,0.88,SW@0.6,2.8,45.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:53:13.308227
