Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-01-25,00:15,24.5,,20.6,89.0,0.13,N@0.0,0.0,32.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,00:30,24.4,,20.8,90.2,0.13,SE@0.0,1.4,32.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,00:45,24.4,,20.7,89.7,0.13,SE@0.6,2.4,32.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,01:00,24.4,,20.3,88.5,0.13,SE@0.2,2.1,32.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,01:15,24.1,,19.9,88.0,0.12,E@3.1,4.9,32.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,01:30,23.8,,19.3,86.7,0.11,SE@3.0,4.9,32.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,01:45,23.5,,18.9,87.1,0.11,SE@2.3,3.5,32.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,02:00,23.5,,19.2,88.0,0.11,SE@2.1,3.1,32.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,02:15,23.1,,19.1,88.9,0.11,S@1.7,4.2,32.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,02:30,23.3,,19.3,89.3,0.11,S@0.4,2.4,32.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,02:45,23.5,,19.6,89.7,0.11,SW@0.5,2.4,32.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,03:00,23.1,,19.4,90.4,0.11,W@1.4,2.8,32.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,03:15,22.6,,19.0,91.0,0.11,W@2.2,3.1,32.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,03:30,23.0,,19.4,90.8,0.11,W@0.4,2.4,32.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,03:45,22.9,,19.3,90.7,0.11,SW@0.7,2.1,32.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,04:00,22.6,,19.0,91.1,0.11,SW@1.4,2.1,32.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,04:15,22.6,,19.0,91.1,0.11,SW@0.7,1.7,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,04:30,22.6,,19.0,91.0,0.11,SW@0.4,2.1,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,04:45,22.2,,18.6,91.3,0.1,SE@0.9,2.8,32.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,05:00,22.5,,18.8,90.6,0.09,N@0.0,0.0,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,05:15,21.8,,18.1,90.9,0.09,N@0.0,0.0,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,05:30,21.1,,17.7,92.2,0.08,W@1.2,2.4,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
2009-01-25,05:45,20.5,,17.0,92.2,0.08,W@0.6,2.8,31.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:20:43.990638
