Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-16,00:15,26.5,25.9,15.7,65.4,0.0,NW@3.7,7.4,31.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,00:30,24.9,24.1,14.8,68.1,0.0,W@1.1,4.2,31.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,00:45,26.3,25.9,14.6,63.0,0.0,NW@4.9,7.8,31.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,01:00,27.3,26.9,14.0,58.6,0.0,NW@5.8,9.6,31.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,01:15,26.8,26.2,13.4,58.5,0.0,NW@4.6,8.2,31.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,01:30,25.9,25.3,12.8,59.6,0.0,NW@5.5,8.5,31.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,01:45,25.2,24.7,12.5,60.6,0.0,NW@4.8,8.2,31.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,02:00,25.0,24.5,12.3,60.4,0.0,NW@4.5,8.2,31.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,02:15,25.3,24.9,12.3,59.7,0.0,NW@5.1,7.4,30.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,02:30,25.0,24.3,11.7,59.1,0.0,NW@3.6,6.0,30.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,02:45,23.2,22.3,10.5,61.1,0.0,W@2.7,4.6,30.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,03:00,19.9,18.9,9.1,67.0,0.0,W@2.2,3.5,30.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,03:15,17.9,17.0,8.1,70.3,0.0,W@2.6,4.2,30.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,03:30,19.0,18.6,9.3,70.6,0.0,NW@2.6,3.9,30.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,03:45,21.7,20.7,9.0,61.2,0.0,NW@1.5,4.6,30.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,04:00,19.7,19.1,8.6,66.1,0.0,S@2.8,4.6,30.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,04:15,21.2,20.5,9.5,63.8,0.0,W@2.8,4.9,30.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,04:30,18.6,17.7,8.1,68.3,0.0,NW@2.8,3.9,30.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,04:45,19.2,18.4,8.4,67.1,0.0,W@3.3,5.7,30.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,05:00,17.2,16.5,7.3,70.1,0.0,N@2.0,6.0,30.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,05:15,17.1,16.3,7.3,70.4,0.0,NW@2.3,3.9,30.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,05:30,14.8,13.7,5.3,71.9,0.0,N@1.4,3.5,30.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,05:45,13.6,12.7,5.0,74.9,0.0,W@1.8,3.9,30.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,06:00,12.8,11.9,4.3,75.5,0.0,SE@1.9,3.5,30.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,06:15,12.5,11.8,4.2,76.3,0.0,NW@0.9,3.1,30.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,06:30,15.3,14.7,6.3,73.2,0.0,NW@2.2,3.5,30.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,06:45,14.4,13.7,5.4,73.3,0.0,NW@1.8,3.9,30.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,07:00,16.3,15.6,6.1,69.3,0.0,NW@2.9,5.7,30.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,07:15,17.4,16.8,6.4,66.8,0.0,NW@4.6,9.6,30.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,07:30,18.0,17.2,6.5,65.0,0.0,NW@3.6,5.7,30.4,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,07:45,17.6,16.9,6.5,66.4,0.0,NW@3.3,6.4,30.4,0.0,6,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,08:00,17.7,17.0,6.5,66.1,0.0,NW@4.1,11.7,30.4,0.0,28,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,08:15,19.3,18.8,8.0,65.5,0.0,NW@3.7,10.7,30.3,0.0,71,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,08:30,20.8,20.4,8.8,63.3,0.0,NW@1.9,4.9,30.3,0.0,81,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,08:45,19.2,18.5,8.0,65.6,0.0,S@2.1,3.9,30.2,0.0,71,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,09:00,19.6,18.9,8.7,66.6,0.0,E@0.4,3.1,30.2,0.0,81,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,09:15,19.4,18.7,9.2,68.8,0.0,E@2.1,4.6,30.1,0.0,104,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,09:30,20.7,20.2,10.5,68.5,0.0,SW@1.0,2.8,30.1,0.0,128,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,09:45,22.8,22.4,12.2,66.9,0.0,N@0.4,1.7,30.0,0.0,161,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,10:00,23.9,23.4,12.3,63.7,0.0,SE@1.2,3.9,30.0,0.0,175,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,10:15,23.5,22.8,12.4,65.5,0.0,E@4.7,7.4,29.9,0.0,181,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,10:30,24.1,23.6,12.8,64.6,0.0,E@4.3,6.7,29.9,0.0,183,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,10:45,24.6,24.1,12.3,61.6,0.0,E@6.9,9.9,29.9,0.0,146,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,11:00,24.3,23.8,11.9,61.6,0.0,SE@6.3,8.9,29.8,0.0,120,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,11:15,24.8,24.2,13.2,63.9,0.0,E@4.3,6.0,29.8,0.0,133,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,11:30,24.8,24.2,13.1,63.6,0.0,E@4.0,5.7,29.8,0.0,141,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,11:45,25.7,25.1,13.5,62.0,0.0,E@5.0,8.9,29.8,0.0,284,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,12:00,27.1,26.5,14.4,60.4,0.0,SE@4.0,7.1,29.8,0.0,432,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,12:15,27.5,26.9,14.8,60.1,0.0,E@5.5,9.6,29.8,0.0,303,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,12:30,27.3,26.8,15.0,61.1,0.0,SE@6.1,9.6,29.7,0.0,278,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,12:45,27.8,27.2,14.2,57.9,0.0,SE@5.9,9.9,29.7,0.0,269,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,13:00,28.0,27.6,15.0,59.3,0.0,SE@5.2,9.2,29.7,0.0,203,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,13:15,28.5,27.9,16.2,61.2,0.0,SE@6.7,10.3,29.8,0.0,221,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,13:30,29.6,29.1,17.1,60.4,0.0,SE@6.3,8.9,29.8,0.0,230,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,13:45,30.0,29.5,17.6,60.5,0.0,E@6.0,9.2,29.8,0.0,167,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,14:00,30.3,29.8,17.9,60.2,0.0,E@4.1,6.7,29.8,0.0,131,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,14:15,30.8,30.3,18.5,60.7,0.0,E@3.3,5.3,29.8,0.0,125,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,14:30,32.0,31.7,19.7,59.9,0.0,SW@3.8,7.4,29.9,0.0,111,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,14:45,33.0,32.6,19.8,57.7,0.0,S@5.8,10.3,29.9,0.0,131,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,15:00,33.3,32.8,19.4,56.2,0.0,S@5.4,9.9,29.9,0.0,117,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,15:15,33.2,32.8,19.4,56.3,0.0,S@5.5,9.2,30.0,0.0,100,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,15:30,33.5,33.0,19.4,56.0,0.0,S@5.2,9.2,30.0,0.0,95,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,15:45,32.8,32.1,19.7,58.3,0.0,SW@3.3,5.7,30.1,0.0,66,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,16:00,31.2,30.6,20.2,63.9,0.0,NW@1.0,3.1,30.1,0.0,37,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,16:15,31.0,30.4,20.1,64.3,0.0,NW@2.1,7.1,30.1,0.0,21,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,16:30,31.1,30.6,20.0,63.7,0.0,S@3.4,7.8,30.1,0.0,11,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,16:45,30.5,29.9,20.1,65.8,0.0,SW@3.0,6.0,30.2,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,17:00,30.2,29.7,20.3,67.3,0.0,S@3.7,7.1,30.2,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,17:15,30.1,29.6,20.2,67.4,0.0,SW@3.4,6.7,30.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,17:30,29.6,28.9,19.8,67.8,0.0,W@2.6,3.9,30.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,17:45,26.5,25.7,17.9,72.1,0.0,N@1.5,4.6,30.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,18:00,25.5,24.8,17.7,74.9,0.0,NE@2.0,4.9,30.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,18:15,24.6,23.9,17.2,76.3,0.0,W@1.7,3.5,30.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,18:30,24.5,23.7,17.2,77.1,0.0,NW@1.9,3.9,30.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,18:45,23.5,22.7,16.3,77.4,0.01,NW@1.3,3.5,30.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,19:00,21.5,20.7,14.8,79.7,0.01,N@1.9,4.9,30.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,19:15,20.8,20.1,14.5,81.2,0.01,N@1.5,5.7,30.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,19:30,21.4,20.9,15.1,81.4,0.01,NW@2.7,5.3,30.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,19:45,20.9,20.1,14.2,80.1,0.01,NW@1.2,2.8,30.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,20:00,20.5,19.6,13.7,79.9,0.01,NE@1.6,4.6,30.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,20:15,19.2,18.5,13.0,82.3,0.01,W@2.3,7.4,30.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,20:30,21.3,20.6,14.8,80.3,0.0,W@1.3,4.6,30.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,20:45,20.0,19.3,13.3,80.1,0.0,NW@1.6,4.2,30.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,21:00,19.1,18.3,12.5,80.8,0.0,NW@2.7,5.3,30.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,21:15,19.1,18.3,12.3,79.9,0.0,NW@1.7,5.3,30.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,21:30,17.4,16.5,10.8,81.2,0.0,NW@1.2,3.9,30.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,21:45,18.1,17.3,11.8,82.4,0.0,W@1.9,5.3,30.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,22:00,18.2,17.3,11.8,82.0,0.0,W@2.0,4.2,30.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,22:15,16.3,15.4,9.6,81.1,0.0,N@1.5,4.2,30.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,22:30,15.9,15.1,9.8,83.6,0.0,W@2.1,5.3,30.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,22:45,17.1,16.4,11.2,83.8,0.0,W@1.9,5.7,30.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,23:00,16.0,15.0,9.7,83.0,0.0,E@0.6,2.1,30.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
2012-01-16,23:15,15.4,14.5,9.3,83.8,0.0,NW@1.5,4.2,30.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:27.746662
