Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-04-11,00:15,38.6,38.1,33.5,81.7,0.01,NW@2.0,3.9,53.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,00:30,38.2,37.7,33.2,82.1,0.01,N@2.3,3.5,53.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,00:45,38.0,37.5,33.5,83.9,0.01,NW@2.2,4.6,53.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,01:00,37.6,37.1,33.5,84.9,0.01,NW@2.1,3.5,53.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,01:15,37.5,37.0,33.3,84.7,0.01,NE@2.1,4.6,52.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,01:30,38.9,38.6,34.2,83.0,0.01,W@2.5,4.9,52.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,01:45,38.8,38.3,34.1,83.2,0.01,W@1.9,3.9,52.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,02:00,38.7,38.3,33.7,82.0,0.01,W@3.1,4.6,52.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,02:15,42.3,42.5,35.1,75.4,0.01,NW@6.1,12.1,52.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,02:30,46.4,46.2,35.6,65.9,0.0,NW@8.8,15.3,52.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,02:45,47.2,47.0,35.6,63.9,0.0,W@8.1,13.5,52.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,03:00,46.4,45.8,35.1,64.5,0.0,W@6.7,13.5,52.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,03:15,41.9,41.2,34.6,75.0,0.0,NW@3.1,4.9,52.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,03:30,41.5,41.2,34.3,75.2,0.0,NW@5.5,10.3,52.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,03:45,41.5,41.1,33.4,72.6,0.0,NW@5.6,9.9,52.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,04:00,41.3,41.0,33.1,72.2,0.0,NW@6.2,10.7,52.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,04:15,41.0,40.6,32.9,72.8,0.0,NW@4.6,9.2,52.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,04:30,39.9,39.3,32.8,75.3,0.0,NW@3.3,7.1,52.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,04:45,38.3,37.7,32.2,78.3,0.01,NW@1.7,3.9,52.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,05:00,36.4,35.7,31.9,83.3,0.02,NW@1.7,3.9,52.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,05:15,34.6,33.9,31.7,88.9,0.15,W@1.5,3.9,52.0,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,05:30,34.3,33.8,31.8,90.3,0.25,NW@1.6,5.3,51.9,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,05:45,34.3,33.9,31.8,90.2,0.3,N@2.1,3.9,51.9,0.0,20,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,06:00,35.3,35.1,31.9,87.2,0.34,W@2.6,7.4,51.8,0.0,53,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,06:15,38.7,38.5,31.4,75.0,0.07,SW@3.3,7.8,51.8,0.0,88,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,06:30,41.5,41.4,29.8,62.8,0.01,SW@4.5,8.2,51.7,0.0,130,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,06:45,44.1,43.6,26.9,50.4,0.0,W@7.5,11.4,51.7,0.0,172,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,07:00,44.2,43.7,27.1,50.7,0.0,NW@5.2,11.7,51.6,0.0,216,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,07:15,44.8,44.5,28.0,51.5,0.0,NW@4.1,10.7,51.5,0.0,261,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,07:30,45.6,45.1,27.7,49.4,0.0,NW@6.8,12.8,51.5,0.0,306,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,07:45,46.5,46.0,27.3,46.8,0.0,W@7.4,11.0,51.4,0.0,350,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,08:00,47.3,46.8,27.4,45.8,0.0,NW@6.7,11.7,51.3,0.0,394,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,08:15,47.9,47.4,26.6,43.3,0.0,W@5.1,13.9,51.3,0.0,381,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,08:30,48.4,47.9,28.2,45.2,0.0,NE@4.3,8.5,51.2,0.0,482,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,08:45,49.1,48.4,27.5,42.9,0.0,SE@4.8,10.7,51.2,0.0,534,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,09:00,49.0,48.5,27.8,43.5,0.0,W@9.8,15.3,51.1,0.0,584,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,09:15,49.5,48.9,27.6,42.3,0.0,W@11.2,18.2,51.1,0.0,618,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,09:30,50.0,49.5,27.1,40.8,0.0,W@10.7,17.8,51.0,0.0,657,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,09:45,50.5,50.0,27.5,40.7,0.0,W@10.8,20.0,51.0,0.0,691,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,10:00,51.0,50.5,27.4,39.7,0.0,W@11.2,17.5,51.0,0.0,729,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,10:15,51.8,51.3,27.8,39.3,0.0,W@10.1,16.4,50.9,0.0,792,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,10:30,52.2,51.6,27.8,38.7,0.0,W@9.7,15.7,50.9,0.0,890,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,10:45,52.6,51.9,29.2,40.3,0.0,W@12.5,21.0,50.9,0.0,915,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,11:00,51.7,51.2,29.7,42.6,0.0,W@12.3,22.5,50.9,0.0,833,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,11:15,52.2,51.7,27.9,38.8,0.0,W@10.7,17.5,50.9,0.0,845,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,11:30,52.9,52.4,28.1,38.3,0.0,W@10.2,19.6,50.9,0.0,873,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,11:45,53.4,52.8,27.5,36.6,0.0,W@10.0,19.2,50.9,0.0,844,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,12:00,53.6,53.0,27.1,35.7,0.0,W@10.3,18.2,50.9,0.0,887,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,12:15,54.2,53.7,27.3,35.2,0.0,W@10.5,17.8,50.9,0.0,927,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,12:30,54.5,53.9,27.7,35.4,0.0,W@12.1,16.7,51.0,0.0,895,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,12:45,53.5,52.9,27.8,36.8,0.0,W@13.5,23.2,51.0,0.0,849,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,13:00,52.7,52.1,28.5,39.1,0.0,W@12.9,21.8,51.1,0.0,832,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,13:15,52.7,52.2,29.0,39.9,0.0,W@12.4,20.0,51.2,0.0,815,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,13:30,52.8,52.3,28.5,38.9,0.0,W@12.7,21.0,51.3,0.0,799,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,13:45,52.2,51.6,26.6,36.9,0.0,W@14.8,21.8,51.4,0.0,781,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,14:00,52.7,52.3,25.7,34.9,0.0,W@14.1,22.5,51.5,0.0,761,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,14:15,52.8,52.3,26.3,35.5,0.0,W@13.3,21.8,51.6,0.0,734,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,14:30,52.5,52.0,27.2,37.2,0.0,W@11.5,18.2,51.7,0.0,706,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,14:45,52.7,52.3,27.5,37.4,0.0,W@10.1,16.7,51.8,0.0,707,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,15:00,53.5,52.9,28.4,37.9,0.0,W@11.0,18.5,52.0,0.0,748,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,15:15,51.9,51.3,28.9,40.9,0.0,W@13.2,21.0,52.1,0.0,477,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,15:30,51.2,50.8,30.2,44.2,0.0,W@12.6,17.8,52.2,0.0,597,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,15:45,50.9,50.2,31.4,47.0,0.0,W@10.4,17.1,52.4,0.0,541,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,16:00,50.7,50.3,30.2,45.1,0.0,W@9.0,13.5,52.5,0.0,487,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,16:15,50.4,49.8,28.3,42.3,0.0,W@12.0,19.2,52.7,0.0,440,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,16:30,49.9,49.4,27.7,41.8,0.0,W@11.5,18.9,52.8,0.0,383,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,16:45,49.0,48.5,27.7,43.4,0.0,W@13.2,22.8,52.9,0.0,243,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,17:00,48.4,48.0,29.6,47.9,0.0,W@12.1,18.2,53.1,0.0,267,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,17:15,48.2,47.6,30.3,49.8,0.0,W@8.8,15.3,53.2,0.0,265,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,17:30,47.6,47.1,28.9,48.0,0.0,W@7.7,12.8,53.3,0.0,215,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,17:45,47.0,46.5,27.4,46.1,0.0,W@9.8,17.5,53.4,0.0,173,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,18:00,46.2,45.7,25.7,44.4,0.0,W@12.3,21.0,53.5,0.0,129,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,18:15,45.1,44.6,25.3,45.4,0.0,W@12.3,18.5,53.6,0.0,69,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,18:30,43.8,43.3,26.5,50.3,0.0,W@8.9,15.7,53.7,0.0,37,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,18:45,42.6,42.1,27.5,54.7,0.0,W@7.3,12.8,53.8,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,19:00,41.9,41.5,27.0,55.2,0.0,NW@7.3,13.5,53.9,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,19:15,41.6,41.2,25.7,53.0,0.0,NW@6.0,11.4,53.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,19:30,41.8,41.5,23.7,48.2,0.0,NW@8.1,13.2,54.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,19:45,41.9,41.6,23.5,47.6,0.0,W@9.2,15.0,54.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
2015-04-11,20:00,41.7,41.4,24.1,49.3,0.0,W@10.6,18.2,54.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:42:57.841412
