Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-27,00:15,25.3,25.0,22.6,93.2,0.05,W@0.5,2.1,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,00:30,25.7,25.4,23.1,93.7,0.06,W@0.1,2.1,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,00:45,25.9,25.6,23.3,93.3,0.06,W@0.0,1.4,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,01:00,25.9,25.6,23.4,93.4,0.06,N@0.0,0.0,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,01:15,26.3,26.0,23.8,93.7,0.06,N@0.0,0.0,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,01:30,26.4,26.1,23.9,93.6,0.06,W@0.6,3.1,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,01:45,26.4,26.1,23.9,93.9,0.06,W@0.1,2.1,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,02:00,26.6,26.3,24.3,94.3,0.06,W@0.8,2.8,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,02:15,26.8,26.5,24.6,94.6,0.06,W@0.0,1.4,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,02:30,27.0,26.6,24.9,95.1,0.08,N@0.0,0.0,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,02:45,26.9,26.6,25.0,95.8,0.09,N@0.0,0.0,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,03:00,26.9,26.6,25.2,96.5,0.09,N@0.0,0.0,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,03:15,27.1,26.8,25.5,97.0,0.1,W@0.1,1.7,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,03:30,27.4,27.1,26.0,97.4,0.11,W@1.1,2.8,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,03:45,27.5,27.3,26.2,97.5,0.11,W@2.8,4.2,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,04:00,27.6,27.4,26.3,97.4,0.11,W@2.5,4.2,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,04:15,27.6,27.3,26.2,97.2,0.11,W@2.9,4.9,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,04:30,27.4,27.2,26.0,97.1,0.11,W@3.0,5.3,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,04:45,27.1,26.9,25.5,96.9,0.11,W@3.7,6.4,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,05:00,26.8,26.6,25.1,96.5,0.1,W@4.4,7.8,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,05:15,26.7,26.5,24.7,95.6,0.1,W@4.2,7.4,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,05:30,26.7,26.5,24.5,94.7,0.1,W@4.1,6.0,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,05:45,26.4,26.1,24.0,94.1,0.09,W@3.4,5.3,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,06:00,26.1,25.9,23.7,94.1,0.09,W@3.5,5.7,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,06:15,26.1,25.9,24.0,95.0,0.09,W@3.6,5.3,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,06:30,26.1,25.9,24.1,95.7,0.09,W@3.5,5.7,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,06:45,26.0,25.8,24.1,96.0,0.09,W@3.3,5.7,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,07:00,26.1,25.8,24.2,96.1,0.09,W@1.7,3.9,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,07:15,25.9,25.6,23.9,96.0,0.09,W@2.9,4.9,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,07:30,25.8,25.5,23.7,95.7,0.09,W@2.0,3.9,34.7,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,07:45,26.2,25.9,24.2,96.0,0.1,W@1.2,3.5,34.7,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,08:00,26.5,26.2,24.7,96.2,0.1,W@0.7,2.8,34.7,0.0,12,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,08:15,26.3,26.0,24.4,96.0,0.1,W@2.3,3.9,34.7,0.0,17,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,08:30,26.0,25.7,24.0,95.7,0.1,W@2.9,3.9,34.7,0.0,23,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,08:45,26.5,26.2,24.6,95.9,0.1,W@2.8,4.2,34.7,0.0,33,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,09:00,27.1,26.8,25.3,96.1,0.11,W@2.3,3.1,34.7,0.0,49,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,09:15,27.7,27.3,25.9,95.9,0.12,W@1.6,2.8,34.7,0.0,71,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,09:30,28.1,27.8,26.5,96.1,0.14,W@2.0,3.5,34.7,0.0,86,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,09:45,28.2,27.9,26.7,96.9,0.16,W@2.4,3.5,34.7,0.0,88,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,10:00,28.3,28.0,27.1,97.5,0.19,W@2.5,3.9,34.7,0.0,89,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,10:15,28.6,28.3,27.4,97.7,0.22,W@2.4,3.5,34.7,0.0,99,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,10:30,28.8,28.5,27.6,97.6,0.25,W@2.7,4.6,34.7,0.0,120,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,10:45,29.6,29.4,28.5,97.2,0.36,W@1.2,2.8,34.7,0.0,145,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,11:00,30.2,30.0,28.8,95.9,0.45,NW@0.7,2.4,34.7,0.0,172,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,11:15,31.0,30.8,28.9,92.6,0.46,N@0.1,1.4,34.7,0.0,177,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,11:30,31.6,31.3,28.6,89.0,0.43,SE@0.2,2.4,34.7,0.0,190,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,11:45,31.3,30.8,28.2,88.8,0.3,SE@1.0,3.1,34.7,0.0,203,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,12:00,32.5,32.1,28.9,86.5,0.35,S@0.6,3.1,34.7,0.0,247,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,12:15,31.2,30.9,27.9,88.1,0.28,S@1.2,3.1,34.7,0.0,176,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,12:30,31.9,31.6,28.1,85.8,0.15,S@0.5,2.4,34.7,0.0,181,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,12:45,32.1,31.8,27.7,83.6,0.04,SW@1.1,3.1,34.7,0.0,175,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,13:00,32.2,31.9,27.8,83.6,0.03,S@0.9,3.1,34.7,0.0,221,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,13:15,32.4,32.1,27.5,82.0,0.03,SE@1.3,2.8,34.7,0.0,236,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,13:30,31.6,31.2,27.0,83.3,0.03,SE@2.5,5.7,34.7,0.0,204,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,13:45,31.7,31.4,27.2,83.9,0.03,NW@1.7,3.1,34.7,0.0,181,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,14:00,32.4,32.2,27.4,81.5,0.03,N@0.3,2.8,34.7,0.0,176,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,14:15,32.7,32.3,27.5,80.8,0.03,N@0.0,0.0,34.7,0.0,188,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,14:30,32.3,31.9,27.3,81.7,0.03,N@0.0,0.0,34.7,0.0,184,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,14:45,32.8,32.5,27.1,79.3,0.03,S@0.4,3.1,34.7,0.0,158,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,15:00,32.2,31.9,27.2,81.4,0.03,S@1.1,3.5,34.7,0.0,136,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,15:15,32.1,31.8,27.3,82.2,0.02,S@1.1,4.2,34.7,0.0,107,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,15:30,31.7,31.4,27.5,84.9,0.02,S@1.7,3.9,34.7,0.0,90,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,15:45,31.6,31.4,27.3,84.5,0.02,S@1.8,3.5,34.7,0.0,62,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,16:00,31.4,31.1,27.3,85.2,0.02,S@1.6,3.5,34.7,0.0,56,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,16:15,31.3,31.1,27.5,86.3,0.02,S@2.3,3.5,34.7,0.0,49,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,16:30,31.2,30.9,27.6,87.2,0.02,SW@2.1,3.1,34.7,0.0,28,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,16:45,31.1,30.9,27.5,86.9,0.01,SW@0.7,2.4,34.7,0.0,14,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,17:00,31.0,30.7,27.5,87.7,0.01,W@0.9,2.4,34.7,0.0,6,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,17:15,30.9,30.6,27.4,87.5,0.01,W@0.0,1.4,34.7,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,17:30,30.8,30.6,27.3,87.6,0.01,E@0.2,1.7,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,17:45,30.5,30.2,27.4,89.2,0.01,NW@0.1,1.4,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,18:00,30.6,30.3,27.4,89.0,0.01,SE@0.5,1.7,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,18:15,30.6,30.3,27.5,89.2,0.01,SE@0.2,1.7,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,18:30,30.6,30.3,27.4,89.0,0.01,S@0.0,1.4,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,18:45,30.6,30.3,27.5,89.3,0.01,NW@0.7,2.4,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,19:00,30.5,30.3,27.5,89.5,0.01,S@0.3,1.7,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,19:15,30.3,30.0,27.5,90.5,0.01,E@1.8,3.1,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,19:30,30.1,29.8,27.7,92.3,0.02,E@0.6,2.1,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,19:45,30.2,29.9,27.7,91.6,0.02,S@0.2,1.7,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,20:00,30.3,30.0,27.6,90.9,0.02,N@0.0,0.0,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,20:15,30.2,29.9,27.5,91.1,0.02,N@0.0,0.0,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,20:30,30.3,30.0,27.4,90.3,0.02,W@0.1,1.4,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,20:45,30.3,30.1,27.3,89.9,0.01,W@1.6,2.4,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,21:00,30.3,30.1,27.3,89.7,0.01,W@0.1,1.4,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,21:15,30.2,29.9,27.3,90.1,0.02,SE@0.5,3.1,34.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,21:30,30.1,29.8,27.4,90.9,0.02,SE@2.0,3.1,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,21:45,30.0,29.7,27.5,91.8,0.02,S@1.2,2.8,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,22:00,30.0,29.8,27.6,92.1,0.02,S@2.1,2.8,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,22:15,29.9,29.7,27.7,93.0,0.02,S@1.5,2.4,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,22:30,29.8,29.6,27.8,93.6,0.02,SE@0.2,1.7,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,22:45,29.7,29.4,27.8,94.1,0.02,SE@1.6,3.5,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,23:00,29.5,29.2,27.9,95.5,0.04,SE@2.7,3.5,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,23:15,29.6,29.3,28.2,96.6,0.06,SE@1.4,3.1,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,23:30,29.6,29.3,28.4,96.7,0.07,SE@0.1,1.4,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,23:45,29.6,29.3,28.3,96.8,0.08,NE@0.4,1.7,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-27,24:00,29.5,29.2,28.3,97.0,0.09,E@1.8,2.8,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-28,00:15,29.5,29.3,28.3,97.0,0.09,E@0.7,2.4,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-28,00:30,29.6,29.3,28.3,96.9,0.09,N@0.0,0.0,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-28,00:45,29.6,29.3,28.3,96.6,0.11,N@0.0,0.0,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-28,01:00,29.5,29.2,28.2,96.6,0.15,S@0.6,2.1,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-28,01:15,29.5,29.2,28.3,96.9,0.13,S@1.2,2.4,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-28,01:30,29.5,29.2,28.3,97.3,0.14,N@0.0,0.0,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-28,01:45,29.4,29.1,28.3,97.5,0.15,SE@1.1,2.8,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-28,02:00,29.3,29.0,28.3,97.8,0.15,E@0.6,2.4,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-28,02:15,29.3,29.0,28.3,97.9,0.17,W@0.3,1.7,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-28,02:30,29.4,29.0,28.3,97.9,0.2,NW@0.0,1.4,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-28,02:45,29.4,29.1,28.4,97.9,0.18,NW@0.2,1.7,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-28,03:00,29.4,29.1,28.3,97.6,0.15,N@0.0,0.0,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-28,03:15,29.4,29.1,28.1,96.7,0.12,NE@0.0,1.4,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-28,03:30,29.5,29.2,27.9,95.8,0.1,N@0.1,1.7,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
2017-01-28,03:45,29.5,29.2,27.6,94.3,0.06,NE@0.2,1.7,34.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:41:07.644473
