Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-23,00:15,35.6,35.2,34.2,94.7,0.25,NW@2.4,3.5,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,00:30,35.5,34.9,33.9,93.8,0.14,SW@0.4,2.1,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,00:45,35.5,35.0,34.0,94.2,0.06,NW@2.3,3.1,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,01:00,35.8,35.3,34.2,93.6,0.03,NW@0.9,3.1,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,01:15,36.6,36.2,34.6,92.5,0.02,NW@2.7,4.2,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,01:30,36.8,36.3,34.3,90.6,0.02,NW@0.9,2.8,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,01:45,36.0,35.4,33.9,91.9,0.02,NW@1.8,3.1,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,02:00,35.7,35.2,33.9,93.1,0.02,W@2.4,3.5,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,02:15,36.5,36.1,34.5,92.6,0.02,NW@0.9,2.8,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,02:30,36.4,35.9,34.2,91.4,0.02,NW@2.2,3.5,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,02:45,36.0,35.6,34.0,92.1,0.02,W@2.5,3.5,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,03:00,37.4,37.2,34.7,89.8,0.02,SW@1.6,3.9,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,03:15,38.6,38.1,34.7,86.0,0.19,NW@2.3,3.1,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,03:30,37.1,36.3,34.4,89.9,0.3,NW@1.6,2.8,35.3,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,03:45,36.2,35.6,34.5,93.7,0.29,W@0.7,2.8,35.3,0.02,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,04:00,36.6,36.1,35.4,95.2,0.28,NW@2.2,3.9,35.3,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,04:15,35.9,35.4,34.9,96.2,0.29,NW@1.7,3.9,35.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,04:30,36.2,35.7,35.4,97.0,0.27,NW@2.1,4.2,35.2,0.02,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,04:45,35.9,35.3,35.2,97.4,0.25,NW@1.6,3.1,35.3,0.02,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,05:00,35.9,35.6,35.5,98.2,0.26,NW@3.2,4.6,35.2,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,05:15,36.4,36.0,35.9,98.2,0.28,W@2.7,3.9,35.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,05:30,36.5,36.1,36.0,98.1,0.3,W@2.6,3.5,35.2,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,05:45,36.3,35.7,36.0,98.8,0.31,W@2.7,4.6,35.2,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,06:00,36.3,36.0,35.9,98.6,0.32,W@3.7,5.3,35.2,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,06:15,36.8,36.4,36.2,97.9,0.32,W@4.6,6.4,35.2,0.03,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,06:30,36.6,36.1,36.0,97.6,0.28,NW@2.2,5.3,35.2,0.03,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,06:45,36.4,35.9,35.9,98.2,0.26,NW@2.4,3.5,35.2,0.02,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,07:00,35.9,35.3,35.5,98.3,0.21,N@2.3,4.2,35.2,0.03,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,07:15,35.1,34.6,34.8,98.7,0.21,N@2.9,4.9,35.2,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,07:30,34.8,34.3,34.5,98.9,0.22,NW@2.9,4.2,35.2,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,07:45,35.1,34.7,34.8,98.9,0.24,NW@2.5,5.3,35.2,0.01,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,08:00,35.0,34.5,34.6,98.5,0.23,W@3.5,5.3,35.2,0.0,7,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,08:15,35.0,34.6,34.6,98.5,0.25,W@3.3,4.6,35.2,0.0,11,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,08:30,35.0,34.5,34.6,98.4,0.25,W@2.2,3.5,35.2,0.0,19,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,08:45,35.2,34.7,34.8,98.4,0.22,W@2.4,4.2,35.2,0.0,23,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,09:00,35.6,35.1,35.0,98.0,0.1,W@3.3,4.9,35.2,0.0,43,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,09:15,36.1,35.7,35.3,96.9,0.2,W@3.2,5.3,35.2,0.0,74,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,09:30,36.6,36.1,35.4,95.4,0.26,W@2.6,4.2,35.2,0.0,69,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,09:45,36.8,36.3,35.6,95.0,0.28,W@0.4,2.1,35.2,0.0,97,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,10:00,37.4,36.8,36.0,94.7,0.26,NE@0.2,1.7,35.2,0.0,125,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
2016-01-23,10:15,38.6,38.0,37.0,93.6,0.07,N@0.1,2.1,35.1,0.0,191,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:27.857507
