Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-26,00:15,56.3,56.1,37.9,50.0,0.0,NW@2.8,6.4,62.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:00.899435
2012-05-26,00:30,55.2,54.7,38.9,53.9,0.0,NW@2.0,3.1,62.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:00.899435
2012-05-26,00:45,55.1,54.8,37.2,50.8,0.0,N@2.1,4.9,62.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:00.899435
2012-05-26,01:00,55.8,55.6,34.8,45.0,0.0,N@2.4,3.9,62.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:00.899435
2012-05-26,01:15,56.5,56.2,33.7,42.0,0.0,N@2.3,4.2,62.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:00.899435
2012-05-26,01:30,55.5,55.0,34.1,44.3,0.0,NW@2.1,3.9,62.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:00.899435
2012-05-26,01:45,54.9,54.6,33.8,44.7,0.0,NW@2.0,3.9,62.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:00.899435
2012-05-26,02:00,54.2,53.8,34.1,46.4,0.0,NW@2.3,3.9,62.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:00.899435
2012-05-26,02:15,53.8,53.5,34.5,47.8,0.0,NW@3.0,4.6,62.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:00.899435
2012-05-26,02:30,53.3,52.9,34.6,49.0,0.0,NW@2.8,4.9,62.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:00.899435
2012-05-26,02:45,52.2,51.9,35.1,51.8,0.0,NW@3.7,7.1,62.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 04:01:00.899435
