Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-05,23:15,25.5,25.2,18.1,76.3,0.03,S@1.0,2.8,35.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:11.796162
2019-03-05,23:30,25.4,25.0,18.4,77.8,0.04,N@0.0,0.0,35.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:11.796162
2019-03-05,23:45,25.4,25.0,18.4,77.6,0.04,N@0.0,0.0,35.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:11.796162
2019-03-05,24:00,25.4,25.1,18.4,77.8,0.04,NE@0.6,2.1,35.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:11.796162
2019-03-06,00:15,25.3,25.0,18.9,79.7,0.04,NW@0.1,1.7,35.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:11.796162
2019-03-06,00:30,25.4,25.0,18.9,79.5,0.04,NW@0.2,1.7,35.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:11.796162
2019-03-06,00:45,25.5,25.2,18.2,76.6,0.03,N@0.9,2.4,35.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:11.796162
2019-03-06,01:00,25.5,25.1,17.7,75.2,0.03,N@0.4,2.1,35.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:11.796162
2019-03-06,01:15,25.3,24.9,17.7,75.8,0.04,N@0.0,0.0,35.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:11.796162
2019-03-06,01:30,25.3,25.0,17.1,73.6,0.03,S@0.7,2.4,35.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:11.796162
2019-03-06,01:45,25.4,25.1,17.5,74.7,0.03,S@0.9,2.8,35.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:11.796162
2019-03-06,02:00,25.1,24.8,18.6,79.7,0.04,SE@2.4,3.5,35.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:11.796162
2019-03-06,02:15,24.7,24.4,19.1,82.8,0.05,SE@1.6,3.1,35.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:54:11.796162
