Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-04,00:15,28.9,28.3,28.0,98.7,0.09,W@0.2,2.4,35.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,00:30,29.0,28.4,28.1,98.7,0.09,W@0.9,2.8,35.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,00:45,29.1,28.6,28.3,98.7,0.09,NE@0.0,1.4,35.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,01:00,29.3,28.7,28.5,98.7,0.09,N@0.0,0.0,35.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,01:15,29.4,28.8,28.6,98.7,0.09,W@0.3,2.4,35.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,01:30,29.4,28.9,28.6,98.7,0.09,SW@2.1,3.1,35.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,01:45,29.5,29.0,28.7,98.5,0.09,W@1.8,3.1,35.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,02:00,29.6,29.1,28.7,98.1,0.09,W@1.0,3.5,35.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,02:15,29.8,29.3,28.8,97.7,0.09,NW@1.0,2.8,35.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,02:30,29.7,29.1,28.7,97.4,0.09,N@0.0,0.0,35.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,02:45,29.6,28.9,28.4,97.3,0.09,N@0.0,0.0,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,03:00,28.7,28.0,27.4,97.0,0.07,W@0.5,3.1,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,03:15,27.0,26.2,25.4,96.5,0.06,N@1.2,3.1,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,03:30,27.3,26.8,25.8,97.1,0.07,N@0.0,1.4,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,03:45,27.3,26.7,25.8,97.2,0.07,W@0.0,1.4,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,04:00,26.8,26.1,25.2,97.0,0.06,NW@0.0,1.4,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,04:15,26.1,25.5,24.4,96.9,0.06,W@1.3,2.8,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,04:30,26.5,26.0,24.9,96.9,0.06,W@0.1,2.1,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,04:45,26.5,25.7,24.7,96.6,0.06,N@1.0,3.5,35.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,05:00,24.7,23.9,22.7,96.0,0.05,NW@0.7,2.4,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,05:15,23.6,22.9,21.3,95.6,0.04,W@0.7,2.8,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,05:30,23.0,22.2,20.5,95.4,0.04,NW@0.1,2.1,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,05:45,21.4,20.6,18.7,94.8,0.03,W@1.7,3.1,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,06:00,21.3,20.6,18.6,95.0,0.03,NW@1.2,3.1,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,06:15,21.6,21.1,18.9,95.2,0.03,W@0.9,3.1,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,06:30,23.6,23.2,21.4,95.9,0.04,NW@2.0,3.9,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,06:45,24.3,23.8,22.2,96.0,0.04,N@1.6,3.1,35.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,07:00,25.8,25.4,24.0,96.7,0.05,NW@1.3,4.9,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,07:15,27.0,26.5,25.6,97.2,0.06,NW@1.1,3.5,35.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,07:30,27.0,26.4,25.6,97.4,0.06,SE@1.4,3.9,35.4,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,07:45,26.9,26.5,25.4,97.6,0.06,E@2.3,3.9,35.4,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,08:00,27.6,27.2,26.4,98.1,0.07,SE@1.6,3.1,35.4,0.0,12,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,08:15,27.9,27.5,26.8,98.3,0.07,S@1.7,3.1,35.4,0.0,18,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,08:30,28.3,27.9,27.3,98.6,0.08,NW@0.8,2.8,35.4,0.0,25,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,08:45,28.9,28.4,28.0,98.8,0.09,N@0.0,0.0,35.4,0.0,33,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,09:00,28.9,28.4,28.1,98.9,0.09,NW@1.9,4.2,35.3,0.0,40,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,09:15,28.8,28.3,27.9,98.9,0.09,NW@2.7,3.9,35.3,0.0,49,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,09:30,28.6,28.1,27.8,99.0,0.09,NW@2.5,4.2,35.3,0.0,60,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,09:45,28.4,27.8,27.5,98.9,0.09,W@3.4,4.9,35.3,0.0,91,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,10:00,28.3,27.8,27.4,98.9,0.09,NW@2.1,3.5,35.3,0.0,128,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,10:15,29.2,28.5,28.4,98.9,0.16,N@1.2,3.1,35.3,0.0,151,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,10:30,29.8,29.4,29.1,98.8,0.27,N@1.4,3.5,35.3,0.0,238,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,10:45,31.8,31.0,31.3,98.4,0.35,N@1.3,3.1,35.2,0.02,382,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,11:00,33.0,31.9,32.1,96.7,0.36,NE@2.1,2.8,35.2,0.01,426,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,11:15,34.5,33.7,32.9,93.7,0.33,N@2.4,3.5,35.2,0.0,438,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,11:30,35.4,34.6,33.0,90.8,0.31,E@2.5,3.9,35.2,0.0,459,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
2016-02-04,11:45,37.9,37.4,33.6,84.4,0.21,S@1.5,4.9,35.2,0.0,470,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:48:42.939033
