Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-16,00:15,59.6,,48.5,66.5,0.0,SW@1.9,4.9,75.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:52.322050
2011-07-16,00:30,58.4,,47.9,68.1,0.0,NW@2.0,4.6,75.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:52.322050
2011-07-16,00:45,58.5,,47.2,65.9,0.0,NW@1.9,3.9,75.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:52.322050
2011-07-16,01:00,58.5,,46.7,64.8,0.0,NW@3.0,6.7,75.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:52.322050
2011-07-16,01:15,59.0,,46.1,62.0,0.0,NW@4.5,7.4,74.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:52.322050
2011-07-16,01:30,58.7,,46.3,63.3,0.0,NW@5.0,8.5,74.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:52.322050
2011-07-16,01:45,58.2,,46.7,65.3,0.0,W@4.1,9.6,74.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:52.322050
2011-07-16,02:00,57.0,,46.8,68.6,0.0,W@2.0,4.9,74.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:52.322050
2011-07-16,02:15,57.0,,46.1,66.8,0.0,NW@3.2,6.7,74.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:52.322050
2011-07-16,02:30,57.1,,46.0,66.4,0.0,W@2.3,5.3,74.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:52.322050
2011-07-16,02:45,56.4,,45.8,67.3,0.0,NW@3.5,6.7,74.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:52.322050
2011-07-16,03:00,56.8,,45.5,65.9,0.0,W@2.9,5.3,74.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:52.322050
2011-07-16,03:15,57.0,,45.4,65.2,0.0,NW@4.1,6.7,73.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:54:52.322050
