Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-25,00:15,57.1,57.1,38.5,49.6,0.01,W@6.2,10.3,80.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
2017-08-25,00:30,56.8,56.8,38.7,50.7,0.01,NW@5.5,9.6,79.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
2017-08-25,00:45,56.7,56.7,38.7,50.8,0.01,NW@5.6,9.6,79.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
2017-08-25,01:00,56.7,56.7,38.4,50.3,0.01,NW@6.3,11.4,79.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
2017-08-25,01:15,56.9,56.9,38.2,49.4,0.01,NW@6.9,12.4,79.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
2017-08-25,01:30,56.2,56.2,38.1,50.5,0.01,NW@6.5,11.0,79.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
2017-08-25,01:45,56.3,56.3,37.5,49.2,0.01,NW@4.6,8.2,79.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
2017-08-25,02:00,56.4,56.4,37.2,48.6,0.01,NW@5.4,11.7,79.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
2017-08-25,02:15,56.7,56.7,37.6,48.7,0.01,NW@7.2,12.4,79.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
2017-08-25,02:30,56.5,56.5,37.7,49.2,0.01,NW@7.6,12.1,79.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
2017-08-25,02:45,55.5,55.5,37.7,51.0,0.01,NW@5.9,11.0,78.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
2017-08-25,03:00,54.3,54.3,37.1,52.1,0.01,NW@5.3,8.5,78.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
2017-08-25,03:15,53.4,53.4,36.9,53.3,0.01,W@4.3,7.4,78.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
2017-08-25,03:30,51.7,51.7,37.7,58.6,0.05,W@1.1,4.2,78.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
2017-08-25,03:45,50.1,50.0,38.2,63.4,0.15,NE@0.7,3.9,78.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
2017-08-25,04:00,50.2,50.0,37.1,60.7,0.08,NW@1.6,7.1,78.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
2017-08-25,04:15,51.5,51.4,36.8,57.0,0.03,W@4.2,7.8,78.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
2017-08-25,04:30,50.8,50.7,37.0,59.0,0.03,W@3.9,6.0,78.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
2017-08-25,04:45,50.7,50.6,37.0,59.4,0.04,W@3.5,7.1,78.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
2017-08-25,05:00,50.3,50.2,37.2,60.7,0.06,W@2.5,4.9,77.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
2017-08-25,05:15,50.6,50.5,36.6,58.6,0.03,W@3.8,8.5,77.8,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
2017-08-25,05:30,51.0,51.0,36.4,57.2,0.02,W@3.6,7.4,77.7,0.0,9,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:05.249119
