Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-09-25,00:15,45.3,,44.6,97.3,0.86,NW@1.2,3.1,60.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:49.215550
2010-09-25,00:30,44.9,,44.1,97.1,0.88,W@1.9,3.9,59.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:49.215550
2010-09-25,00:45,44.8,,44.1,97.4,0.89,W@1.2,3.1,59.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:49.215550
2010-09-25,01:00,45.9,,45.3,97.6,0.9,NW@1.6,4.6,59.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:49.215550
2010-09-25,01:15,47.1,,45.8,95.4,0.91,NW@0.5,3.1,59.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:49.215550
2010-09-25,01:30,45.4,,44.3,96.0,0.91,NW@0.2,2.4,59.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:49.215550
2010-09-25,01:45,45.7,,44.9,97.0,0.93,NW@1.8,3.1,59.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:49.215550
2010-09-25,02:00,46.8,,45.7,96.0,0.93,NW@0.7,3.1,59.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:49.215550
2010-09-25,02:15,45.5,,44.3,95.4,0.93,W@0.9,2.8,58.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:49.215550
2010-09-25,02:30,45.4,,44.5,96.4,0.94,NW@0.6,2.4,58.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:49.215550
2010-09-25,02:45,47.1,,45.7,94.9,0.94,NW@1.9,5.3,58.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:32:49.215550
