Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-16,00:15,56.9,56.7,55.4,94.9,0.13,N@0.4,2.4,66.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,00:30,56.9,56.7,55.4,94.8,0.15,N@0.9,2.4,66.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,00:45,56.5,56.4,55.1,95.0,0.39,W@0.3,2.1,66.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,01:00,56.1,56.0,54.8,95.4,0.46,NW@1.0,3.1,66.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,01:15,55.4,55.3,54.0,94.9,0.44,SE@0.2,1.7,66.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,01:30,54.8,54.6,53.7,95.8,0.41,NE@0.3,1.7,66.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,01:45,54.5,54.4,53.5,96.2,0.41,NW@0.9,3.5,66.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,02:00,54.4,54.3,53.0,95.2,0.41,NW@1.9,5.7,66.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,02:15,53.5,53.4,52.1,94.9,0.42,N@0.9,2.1,66.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,02:30,52.7,52.6,51.6,95.7,0.42,W@1.3,3.5,66.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,02:45,51.5,51.3,50.3,95.7,0.43,SE@1.0,3.1,66.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,03:00,51.2,51.0,50.2,96.3,0.44,NW@1.2,3.5,66.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,03:15,51.3,51.1,50.2,96.1,0.45,W@1.4,3.1,66.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,03:30,50.4,50.1,49.3,96.0,0.45,NE@0.9,2.4,66.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,03:45,50.9,50.8,50.0,96.4,0.46,W@1.2,3.5,65.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,04:00,51.2,51.1,50.1,95.8,0.47,NW@0.1,1.7,65.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,04:15,51.3,51.2,50.2,95.8,0.47,NW@0.0,1.4,65.8,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,04:30,51.8,51.6,50.8,96.4,0.48,N@0.3,2.1,65.7,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,04:45,52.7,52.6,51.7,96.2,0.49,S@0.8,4.6,65.7,0.0,16,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,05:00,52.7,52.6,51.7,96.2,0.49,NW@1.2,2.4,65.6,0.0,22,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,05:15,53.6,53.5,52.5,95.8,0.5,NW@1.1,2.1,65.5,0.0,40,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,05:30,54.3,54.1,52.9,95.2,0.52,E@0.2,3.5,65.5,0.0,44,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,05:45,54.8,54.6,53.6,95.4,0.54,N@0.0,0.0,65.4,0.0,53,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,06:00,55.7,55.6,53.9,93.5,0.55,W@0.8,3.9,65.3,0.0,79,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,06:15,56.6,56.5,53.9,90.7,0.57,N@0.1,1.7,65.3,0.0,93,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,06:30,57.0,56.9,53.9,89.2,0.58,S@0.5,3.1,65.2,0.0,84,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,06:45,57.7,57.6,54.2,88.1,0.58,W@0.4,2.4,65.2,0.0,155,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,07:00,58.3,58.2,54.2,86.0,0.2,SE@0.0,1.7,65.1,0.0,181,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,07:15,58.8,58.6,53.9,83.9,0.02,SE@1.4,3.5,65.0,0.0,204,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,07:30,59.2,59.1,53.2,80.4,0.01,E@1.2,3.5,65.0,0.0,191,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,07:45,60.1,59.9,52.6,76.2,0.01,N@0.0,1.4,64.9,0.0,219,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,08:00,60.4,60.2,51.7,72.9,0.01,NW@0.2,2.1,64.9,0.0,200,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,08:15,60.6,60.5,51.5,71.8,0.01,N@0.0,1.4,64.8,0.0,154,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,08:30,60.7,60.5,52.0,72.8,0.01,N@0.0,0.0,64.8,0.0,136,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,08:45,61.1,60.9,51.7,71.2,0.01,S@0.5,3.1,64.7,0.0,191,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,09:00,61.1,61.0,51.8,71.2,0.01,S@0.5,2.4,64.7,0.0,198,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
2017-06-16,09:15,61.6,61.3,52.2,71.3,0.01,N@0.0,0.0,64.7,0.0,153,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:43:48.188002
