Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-15,00:15,56.1,,43.8,63.1,0.0,W@3.5,5.7,70.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,00:30,55.6,,43.5,63.5,0.0,W@3.9,6.7,70.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,00:45,56.0,,43.7,63.2,0.0,W@3.8,7.1,70.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,01:00,55.0,,43.4,64.8,0.0,W@3.7,6.4,69.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,01:15,54.3,,43.2,65.9,0.0,W@3.5,6.0,69.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,01:30,53.9,,43.0,66.4,0.0,W@2.5,5.3,69.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,01:45,52.2,,43.0,70.8,0.0,NE@0.4,3.1,69.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,02:00,50.6,,42.8,74.6,0.0,S@0.4,2.4,68.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,02:15,50.9,,43.0,74.2,0.0,W@1.8,4.6,68.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,02:30,52.4,,42.7,69.3,0.0,W@3.7,7.4,68.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,02:45,52.7,,42.5,68.1,0.0,NW@4.9,8.9,68.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,03:00,52.5,,42.4,68.4,0.0,W@5.4,12.4,68.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,03:15,52.5,,42.2,68.0,0.0,W@6.1,9.6,67.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,03:30,51.5,,42.2,70.3,0.0,W@5.5,8.9,67.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,03:45,51.8,,41.9,68.8,0.0,W@6.2,9.2,67.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,04:00,51.7,,41.8,68.7,0.0,W@5.4,13.9,67.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,04:15,51.3,,41.4,68.9,0.0,W@4.1,9.9,66.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,04:30,51.5,,41.3,68.1,0.0,W@6.0,9.9,66.7,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,04:45,51.1,,41.1,68.7,0.0,W@4.3,7.8,66.5,0.0,12,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,05:00,51.0,,41.3,69.2,0.0,W@3.7,6.7,66.3,0.0,27,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,05:15,51.1,,41.3,68.8,0.0,W@2.9,5.7,66.1,0.0,54,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,05:30,51.9,,41.5,67.4,0.0,NW@1.8,3.9,65.9,0.0,93,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,05:45,52.4,,41.7,66.7,0.0,NW@4.0,7.1,65.7,0.0,134,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,06:00,53.3,,42.1,65.6,0.0,NW@4.1,6.7,65.5,0.0,171,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,06:15,54.5,,42.3,63.3,0.0,NW@4.8,10.3,65.3,0.0,204,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,06:30,54.5,,42.3,63.2,0.0,NW@5.1,8.9,65.1,0.0,220,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,06:45,55.1,,42.5,62.3,0.0,NW@3.9,7.1,65.0,0.0,257,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,07:00,57.2,,43.0,59.0,0.0,NW@3.6,6.7,64.8,0.0,342,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,07:15,58.0,,43.3,57.9,0.0,NW@6.2,10.3,64.6,0.0,384,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
2010-05-15,07:30,59.4,,43.5,55.6,0.0,NW@6.7,11.0,64.5,0.0,436,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:30:16.212186
