Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-04,06:30,55.4,55.3,37.6,50.9,0.01,NW@6.6,12.4,71.0,0.0,129,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,06:45,56.1,55.9,38.1,50.8,0.01,NW@4.7,9.2,70.9,0.0,167,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,07:00,56.7,56.5,38.8,51.0,0.01,NW@6.6,11.7,70.8,0.0,208,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,07:15,57.5,57.4,38.9,49.7,0.01,NW@7.2,13.2,70.7,0.0,248,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,07:30,57.9,57.8,39.5,50.2,0.01,NW@7.5,12.1,70.6,0.0,287,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,07:45,58.6,58.5,39.7,49.2,0.01,NW@7.1,12.4,70.5,0.0,333,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,08:00,59.8,59.7,39.4,46.7,0.01,NW@7.7,12.8,70.3,0.0,381,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,08:15,60.6,60.5,39.3,45.2,0.01,NW@7.9,13.5,70.2,0.0,423,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,08:30,61.4,61.3,39.9,45.0,0.01,NW@7.8,12.8,70.1,0.0,471,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,08:45,62.2,62.1,40.0,43.9,0.01,NW@7.8,13.2,70.1,0.0,502,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,09:00,63.1,63.0,40.2,42.9,0.01,NW@7.3,11.7,70.0,0.0,544,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,09:15,64.3,64.3,39.8,40.5,0.0,NW@6.7,12.1,69.9,0.0,587,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,09:30,65.5,65.4,39.2,37.9,0.0,NW@6.0,9.9,69.8,0.0,619,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,09:45,66.5,66.4,39.5,37.1,0.0,NW@5.8,11.7,69.7,0.0,656,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,10:00,67.3,67.2,39.2,35.7,0.0,NW@5.4,9.9,69.6,0.0,667,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,10:15,68.0,67.9,37.6,32.7,0.0,NW@5.7,8.9,69.6,0.0,693,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,10:30,69.1,69.0,37.4,31.2,0.0,W@4.9,8.9,69.5,0.0,762,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,10:45,69.9,69.5,37.6,30.6,0.0,SE@4.0,7.8,69.5,0.0,766,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,11:00,69.7,69.3,37.3,30.5,0.0,SE@5.1,9.9,69.4,0.0,803,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,11:15,70.9,70.5,37.1,29.1,0.0,SE@5.0,9.2,69.4,0.0,846,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,11:30,71.0,70.8,33.8,25.4,0.0,SE@6.0,9.9,69.4,0.0,850,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,11:45,71.7,71.3,32.0,23.0,0.0,SE@5.6,9.6,69.4,0.0,882,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,12:00,73.0,72.7,29.6,20.1,0.0,SE@6.0,10.3,69.4,0.0,887,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,12:15,73.2,72.9,27.2,18.0,0.0,SE@3.7,8.2,69.4,0.0,915,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,12:30,73.3,73.0,27.1,17.9,0.0,SE@4.6,7.8,69.5,0.0,930,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,12:45,74.4,74.1,28.0,17.9,0.0,SE@5.8,10.7,69.5,0.0,938,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,13:00,74.8,74.5,25.7,16.0,0.0,SE@5.5,10.3,69.5,0.0,939,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,13:15,75.2,74.8,24.0,14.8,0.0,SE@4.8,8.2,69.6,0.0,936,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,13:30,75.8,75.5,25.3,15.2,0.0,SE@5.6,9.2,69.6,0.0,938,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,13:45,76.6,76.3,24.2,14.2,0.0,SE@6.1,10.7,69.7,0.0,933,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,14:00,77.0,76.7,27.6,16.1,0.0,SE@6.9,11.7,69.8,0.0,924,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,14:15,76.8,76.6,29.3,17.4,0.0,SE@7.6,11.4,69.9,0.0,908,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,14:30,77.1,76.8,29.6,17.4,0.0,SE@6.8,11.7,70.0,0.0,886,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,14:45,78.0,77.7,29.2,16.6,0.0,SE@6.7,11.0,70.2,0.0,861,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,15:00,78.0,77.7,29.7,17.0,0.0,SE@6.0,11.4,70.3,0.0,882,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,15:15,79.0,78.7,29.1,16.0,0.0,SE@5.6,9.9,70.4,0.0,844,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,15:30,79.7,79.3,30.6,16.7,0.0,E@6.1,12.1,70.6,0.0,881,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,15:45,80.5,80.0,31.8,17.1,0.0,NE@5.6,10.3,70.7,0.0,970,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,16:00,81.3,80.8,33.3,17.6,0.0,NE@5.2,8.5,70.9,0.0,932,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,16:15,80.3,79.9,30.3,16.2,0.0,E@6.2,10.7,71.1,0.0,797,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,16:30,81.0,80.5,30.1,15.7,0.0,SE@4.5,7.4,71.2,0.0,826,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,16:45,80.6,80.2,31.5,16.8,0.0,SE@4.4,8.2,71.4,0.0,741,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,17:00,81.5,81.4,32.7,17.1,0.0,W@5.4,12.4,71.6,0.0,666,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,17:15,80.6,80.4,32.9,17.8,0.0,W@7.3,16.4,71.7,0.0,571,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,17:30,79.3,79.1,31.9,17.8,0.0,W@9.8,14.6,71.9,0.0,483,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,17:45,77.3,77.2,32.7,19.6,0.0,NW@8.5,14.2,72.1,0.0,271,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,18:00,76.0,75.9,32.9,20.7,0.0,NW@8.1,14.2,72.2,0.0,280,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,18:15,76.5,76.2,34.3,21.5,0.0,NW@7.8,13.9,72.4,0.0,398,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,18:30,76.9,76.6,34.8,21.6,0.0,NW@8.4,15.3,72.5,0.0,414,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,18:45,76.4,76.1,34.3,21.6,0.0,W@9.2,12.4,72.7,0.0,315,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,19:00,75.6,75.3,35.0,22.8,0.0,NW@8.5,13.5,72.8,0.0,258,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,19:15,74.7,74.5,34.2,22.8,0.0,W@9.4,14.6,72.9,0.0,220,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,19:30,73.9,73.8,35.6,24.6,0.0,NW@6.2,11.0,73.0,0.0,174,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,19:45,72.9,72.8,33.8,23.8,0.0,NW@7.3,12.4,73.1,0.0,117,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,20:00,72.1,72.0,33.3,24.0,0.0,NW@8.1,16.4,73.2,0.0,89,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,20:15,71.2,71.2,32.9,24.3,0.0,NW@7.5,13.9,73.3,0.0,64,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,20:30,70.6,70.6,31.8,23.8,0.0,W@8.8,13.9,73.4,0.0,29,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,20:45,69.7,69.7,31.9,24.5,0.0,W@7.7,13.2,73.4,0.0,14,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,21:00,69.2,69.2,31.4,24.4,0.0,W@7.7,12.1,73.5,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,21:15,68.6,68.6,32.0,25.6,0.0,W@5.6,8.9,73.5,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,21:30,67.9,67.9,30.2,24.3,0.0,W@4.6,9.9,73.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,21:45,66.6,66.5,29.8,25.1,0.0,W@3.4,6.0,73.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,22:00,64.1,64.0,31.9,29.8,0.0,N@2.2,3.1,73.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,22:15,63.4,63.2,33.6,32.6,0.0,N@2.3,4.6,73.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,22:30,62.0,61.9,36.6,38.6,0.0,NE@1.9,4.2,73.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,22:45,61.4,61.3,38.7,43.0,0.0,N@1.9,4.2,73.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,23:00,60.5,60.4,39.5,45.7,0.0,W@1.4,6.4,73.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,23:15,61.3,61.2,36.9,40.0,0.0,NW@3.3,7.1,73.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,23:30,62.8,62.7,37.2,38.5,0.0,NW@5.2,8.2,73.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,23:45,61.9,61.8,38.1,41.2,0.0,NW@4.2,7.1,73.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-04,24:00,61.3,61.2,38.0,42.0,0.0,NW@3.9,7.1,73.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,00:15,60.9,60.8,38.1,42.7,0.0,NW@3.0,5.7,73.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,00:30,59.8,59.6,38.7,45.5,0.0,N@2.4,4.2,73.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,00:45,57.8,57.7,39.7,50.8,0.0,NE@2.6,6.4,73.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,01:00,59.2,59.1,38.4,46.0,0.0,NW@2.9,5.7,73.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,01:15,59.8,59.8,37.5,43.2,0.0,NW@3.0,5.7,72.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,01:30,59.7,59.6,37.2,42.9,0.0,NW@2.3,6.7,72.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,01:45,59.5,59.4,37.2,43.2,0.0,NW@2.4,3.5,72.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,02:00,58.6,58.4,38.5,47.2,0.0,NW@0.8,4.9,72.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,02:15,61.0,60.9,35.7,38.7,0.0,NW@3.9,6.7,72.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,02:30,60.9,60.8,36.0,39.4,0.0,NW@3.2,5.7,72.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,02:45,61.9,61.9,36.5,38.7,0.0,NW@4.6,7.1,72.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,03:00,61.2,61.1,36.4,39.6,0.0,NW@4.0,7.4,72.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,03:15,60.2,60.1,37.1,42.1,0.0,NW@3.8,6.7,72.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,03:30,59.0,58.8,38.6,46.6,0.0,W@2.6,4.9,72.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,03:45,56.6,56.4,39.3,52.3,0.01,NE@1.6,3.5,72.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,04:00,55.3,55.1,39.7,55.6,0.01,NE@1.2,3.1,72.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,04:15,54.8,54.5,41.0,59.6,0.01,NW@1.6,3.1,71.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,04:30,54.7,54.5,40.1,57.6,0.01,N@2.2,3.9,71.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,04:45,53.8,53.6,40.5,60.7,0.01,SE@1.5,3.5,71.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,05:00,53.1,52.9,40.6,62.5,0.01,N@1.2,2.8,71.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,05:15,53.3,53.1,41.0,62.9,0.01,NW@1.0,2.8,71.5,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,05:30,52.9,52.7,42.3,67.0,0.01,NW@2.3,3.5,71.4,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,05:45,54.2,54.0,40.6,60.0,0.01,NW@2.3,4.2,71.3,0.0,13,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,06:00,52.5,52.3,42.3,68.1,0.01,SE@3.1,4.9,71.3,0.0,27,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,06:15,53.1,52.9,41.8,65.4,0.01,SE@0.8,3.9,71.2,0.0,32,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,06:30,53.6,53.5,42.2,65.2,0.01,NE@1.3,2.8,71.1,0.0,63,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,06:45,57.4,57.2,42.0,56.4,0.0,SE@2.0,4.2,71.0,0.0,165,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,07:00,58.3,58.2,41.5,53.5,0.0,S@1.7,3.9,70.9,0.0,209,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,07:15,60.4,60.8,42.1,50.7,0.0,E@1.9,3.9,70.8,0.0,289,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,07:30,62.7,62.9,40.8,44.5,0.0,NE@3.0,4.9,70.7,0.0,331,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,07:45,63.3,63.1,40.8,43.5,0.0,N@2.3,4.6,70.6,0.0,277,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,08:00,65.6,65.3,39.6,38.4,0.0,E@2.2,4.2,70.5,0.0,377,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,08:15,65.3,65.1,39.6,38.7,0.0,S@2.6,4.2,70.4,0.0,430,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,08:30,65.5,65.2,41.5,41.4,0.0,SE@3.1,4.6,70.3,0.0,330,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,08:45,65.4,65.2,42.1,42.5,0.0,S@2.9,4.9,70.3,0.0,530,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,09:00,65.1,64.9,42.4,43.5,0.0,S@2.6,5.3,70.2,0.0,336,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,09:15,66.3,66.1,42.2,41.5,0.0,SW@3.3,5.3,70.1,0.0,598,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,09:30,67.7,67.3,42.7,40.2,0.0,S@2.8,4.9,70.1,0.0,674,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,09:45,68.3,67.9,41.4,37.6,0.0,SE@2.8,4.6,70.0,0.0,594,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,10:00,69.5,69.2,41.4,36.0,0.0,NW@3.0,6.0,69.9,0.0,733,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,10:15,70.5,70.2,41.8,35.4,0.0,SE@3.5,7.4,69.9,0.0,804,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,10:30,70.3,70.0,43.6,38.1,0.0,NE@3.3,5.7,69.9,0.0,560,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,10:45,70.9,70.5,43.7,37.5,0.0,SE@3.2,6.4,69.8,0.0,575,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,11:00,70.0,69.7,43.9,39.0,0.0,E@3.5,7.1,69.8,0.0,391,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,11:15,71.1,70.9,43.7,37.2,0.0,E@3.0,6.0,69.8,0.0,715,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,11:30,73.7,73.4,44.9,35.7,0.0,N@3.6,7.4,69.8,0.0,938,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,11:45,72.7,72.3,45.2,37.3,0.0,SE@3.8,8.9,69.8,0.0,535,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,12:00,72.2,71.9,45.7,38.7,0.0,SE@3.0,7.4,69.9,0.0,544,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,12:15,72.2,71.9,46.9,40.4,0.0,SE@4.4,10.7,69.9,0.0,396,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,12:30,71.9,71.8,47.0,41.0,0.0,E@3.9,8.2,69.9,0.0,324,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,12:45,71.4,71.1,48.5,44.2,0.0,NE@3.1,6.7,70.0,0.0,213,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,13:00,71.1,70.7,49.4,46.2,0.02,NE@2.8,4.9,70.1,0.0,270,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,13:15,71.9,71.6,49.3,44.8,0.15,NE@2.4,5.7,70.1,0.0,290,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,13:30,70.2,69.9,51.6,51.7,0.61,E@3.9,9.2,70.2,0.0,323,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,13:45,69.4,69.3,53.6,57.1,0.64,NW@1.7,5.7,70.3,0.0,183,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
2019-06-05,14:00,70.4,70.3,51.6,51.3,0.04,SE@2.8,6.4,70.3,0.0,343,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:39:05.527525
