Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-15,00:15,60.9,60.7,50.0,67.3,0.01,NW@3.8,6.7,80.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:45:15.289527
2015-08-15,00:30,62.8,62.9,49.4,61.4,0.0,W@8.4,15.7,80.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:45:15.289527
2015-08-15,00:45,63.1,62.8,49.4,60.9,0.0,NW@6.2,16.7,80.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:45:15.289527
2015-08-15,01:00,59.5,58.6,50.0,70.7,0.02,N@1.8,3.9,80.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:45:15.289527
2015-08-15,01:15,57.9,57.7,50.3,75.6,0.02,NW@2.1,4.6,80.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:45:15.289527
2015-08-15,01:30,58.6,58.4,50.3,74.0,0.01,NW@4.9,8.5,80.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:45:15.289527
2015-08-15,01:45,59.1,59.0,50.1,71.8,0.01,NW@6.2,9.9,80.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:45:15.289527
2015-08-15,02:00,59.3,59.2,49.7,70.2,0.01,NW@6.2,14.6,80.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:45:15.289527
2015-08-15,02:15,59.2,58.8,49.4,70.0,0.01,NW@5.3,9.6,80.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:45:15.289527
2015-08-15,02:30,58.7,58.6,49.1,70.3,0.01,NW@6.6,12.8,79.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:45:15.289527
2015-08-15,02:45,59.2,58.9,48.5,67.7,0.01,NW@8.1,13.2,79.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:45:15.289527
2015-08-15,03:00,58.6,58.3,48.1,68.2,0.01,NW@6.3,10.7,79.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:45:15.289527
2015-08-15,03:15,58.3,58.0,47.7,67.7,0.01,NW@6.7,11.0,79.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:45:15.289527
2015-08-15,03:30,58.3,58.1,46.9,65.8,0.0,NW@6.4,10.3,79.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:45:15.289527
2015-08-15,03:45,57.4,57.1,47.2,68.8,0.01,NW@6.3,10.7,79.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:45:15.289527
