Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-02,00:15,70.7,70.8,43.1,36.9,0.05,NW@3.8,6.7,86.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,00:30,70.3,70.4,43.4,37.8,0.05,NW@4.3,8.5,86.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,00:45,68.9,68.9,44.0,40.6,0.06,W@4.0,5.7,86.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,01:00,68.1,68.2,44.8,42.9,0.07,NW@4.4,6.0,86.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,01:15,69.3,69.4,43.8,39.7,0.06,NW@4.6,6.4,86.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,01:30,67.9,67.9,43.4,41.1,0.06,NW@4.3,6.4,86.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,01:45,66.5,66.5,44.0,44.1,0.07,NW@4.0,6.0,86.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,02:00,66.1,66.1,44.0,44.8,0.08,NW@4.4,6.4,86.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,02:15,65.9,65.9,43.9,44.8,0.08,NW@3.3,5.3,86.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,02:30,63.8,63.7,45.0,50.3,0.11,NW@3.1,5.7,85.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,02:45,65.6,65.6,45.1,47.4,0.1,NW@4.5,7.4,85.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,03:00,65.3,65.4,45.1,47.9,0.1,NW@4.4,6.4,85.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,03:15,64.5,64.5,45.0,49.2,0.1,NW@3.9,5.7,85.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,03:30,64.5,64.6,44.7,48.4,0.1,NW@4.3,6.7,85.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,03:45,64.7,64.7,44.8,48.3,0.1,NW@4.7,7.4,85.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,04:00,65.0,65.1,44.6,47.5,0.09,NW@5.7,8.9,85.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,04:15,65.4,65.5,44.4,46.6,0.09,NW@6.1,9.6,85.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,04:30,65.9,66.0,44.5,45.8,0.09,NW@7.0,11.0,85.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,04:45,65.9,66.0,44.6,46.1,0.09,NW@7.2,12.1,85.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,05:00,65.6,65.7,44.6,46.5,0.09,NW@6.1,9.6,84.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,05:15,65.5,65.6,45.1,47.6,0.09,NW@6.9,11.4,84.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,05:30,64.9,64.9,45.2,48.9,0.1,NW@6.5,14.6,84.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,05:45,63.6,63.6,45.6,51.9,0.11,NW@5.8,9.9,84.6,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,06:00,62.3,62.3,46.1,55.2,0.13,NW@5.2,8.9,84.5,0.0,9,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,06:15,62.6,62.5,45.8,54.2,0.13,NW@4.1,9.9,84.4,0.0,24,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,06:30,62.5,62.4,46.0,54.8,0.14,S@2.8,4.9,84.3,0.0,60,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,06:45,63.9,64.0,46.1,52.3,0.14,NW@0.3,3.1,84.1,0.0,88,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,07:00,65.3,65.4,45.8,49.3,0.11,W@2.1,4.6,84.0,0.0,124,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,07:15,66.7,66.9,44.9,45.2,0.09,NW@3.2,6.4,83.9,0.0,160,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,07:30,67.6,67.8,44.9,44.0,0.08,NW@4.2,7.4,83.8,0.0,203,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,07:45,68.6,68.8,45.3,43.0,0.07,NW@4.2,9.6,83.7,0.0,242,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,08:00,69.5,69.5,44.0,39.8,0.06,NW@5.3,9.6,83.6,0.0,285,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,08:15,69.9,70.0,44.4,39.8,0.06,NW@5.8,11.4,83.5,0.0,328,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,08:30,71.7,71.7,41.5,33.6,0.04,NW@5.7,12.4,83.4,0.0,367,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,08:45,73.2,73.1,37.9,27.7,0.03,NW@6.9,12.1,83.3,0.0,412,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,09:00,73.5,73.5,40.3,30.1,0.03,NW@6.3,10.7,83.2,0.0,453,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,09:15,74.1,74.2,42.1,31.6,0.03,NW@5.0,8.5,83.1,0.0,496,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,09:30,75.7,75.9,42.9,31.0,0.03,N@4.0,6.7,83.0,0.0,539,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,09:45,77.3,77.5,40.3,26.5,0.02,NW@4.6,9.6,82.9,0.0,572,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,10:00,77.6,77.4,44.1,30.4,0.03,SE@4.9,7.8,82.9,0.0,602,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,10:15,78.2,78.0,42.1,27.6,0.02,SE@4.9,8.9,82.8,0.0,631,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,10:30,78.2,78.0,43.0,28.5,0.02,S@5.4,8.9,82.7,0.0,662,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,10:45,78.8,78.6,41.7,26.7,0.02,S@4.4,7.1,82.6,0.0,695,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,11:00,80.0,79.7,41.1,25.0,0.02,SE@4.0,8.9,82.6,0.0,724,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,11:15,80.8,80.6,40.5,23.8,0.01,SE@4.3,8.2,82.5,0.0,751,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,11:30,81.5,81.3,40.9,23.6,0.01,SE@4.4,7.8,82.4,0.0,776,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,11:45,81.6,81.3,38.8,21.7,0.01,S@4.0,7.1,82.4,0.0,792,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,12:00,82.3,82.1,40.3,22.6,0.01,S@3.7,7.1,82.4,0.0,815,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,12:15,83.8,83.8,35.5,17.8,0.01,W@6.9,12.4,82.3,0.0,820,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,12:30,84.3,84.2,36.0,17.9,0.01,NW@5.3,8.9,82.3,0.0,839,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,12:45,84.9,84.9,36.5,17.8,0.01,W@6.2,12.8,82.3,0.0,864,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,13:00,85.3,85.2,36.5,17.7,0.01,W@6.1,10.7,82.3,0.0,879,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,13:15,85.5,85.4,35.6,16.9,0.01,W@7.6,13.2,82.3,0.0,886,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,13:30,85.9,85.8,36.6,17.3,0.01,W@6.8,13.2,82.3,0.0,885,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,13:45,86.0,85.9,34.7,16.1,0.0,W@8.5,15.0,82.3,0.0,880,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,14:00,85.8,85.7,34.5,16.0,0.0,W@9.4,15.0,82.4,0.0,878,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,14:15,85.7,85.6,35.5,16.7,0.0,W@9.4,16.4,82.4,0.0,858,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,14:30,85.2,85.2,35.3,16.8,0.0,W@10.7,18.9,82.5,0.0,849,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,14:45,84.9,84.8,35.7,17.3,0.0,W@10.4,16.4,82.6,0.0,828,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,15:00,84.7,84.7,36.2,17.7,0.01,W@10.5,16.7,82.7,0.0,810,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,15:15,84.9,84.9,36.1,17.5,0.01,W@10.4,19.6,82.8,0.0,791,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,15:30,84.7,84.6,35.9,17.6,0.01,W@11.1,16.0,82.9,0.0,771,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,15:45,84.3,84.2,36.7,18.4,0.01,W@12.1,20.0,83.0,0.0,748,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,16:00,84.4,84.3,38.5,19.6,0.01,W@10.9,15.7,83.2,0.0,717,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,16:15,84.5,84.4,38.5,19.6,0.01,W@11.0,18.9,83.3,0.0,681,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,16:30,84.1,84.0,37.8,19.3,0.01,W@11.5,17.5,83.5,0.0,648,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,16:45,83.7,83.7,38.8,20.3,0.01,W@11.6,17.1,83.6,0.0,609,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,17:00,83.5,83.4,39.1,20.7,0.01,W@11.7,16.7,83.8,0.0,571,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,17:15,83.2,83.1,39.7,21.4,0.01,W@10.8,15.7,84.0,0.0,530,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,17:30,82.4,82.4,38.7,21.1,0.01,W@12.0,18.2,84.2,0.0,487,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,17:45,82.0,82.0,39.4,21.9,0.01,W@10.4,15.7,84.3,0.0,446,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,18:00,81.5,81.5,39.2,22.1,0.01,W@10.2,18.5,84.5,0.0,403,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,18:15,80.9,80.8,39.9,23.3,0.01,W@9.6,15.7,84.7,0.0,359,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,18:30,80.4,80.4,40.8,24.4,0.01,W@8.5,14.2,84.8,0.0,315,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,18:45,79.3,79.2,44.8,29.4,0.02,NW@6.6,11.0,85.0,0.0,271,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,19:00,76.3,76.0,48.7,37.9,0.04,NW@6.2,12.1,85.1,0.0,228,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,19:15,73.7,73.7,49.2,41.9,0.05,NW@7.9,17.1,85.3,0.0,186,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,19:30,71.9,72.0,49.2,44.6,0.06,NW@7.9,15.7,85.4,0.0,146,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,19:45,70.5,70.6,49.3,46.9,0.07,NW@7.6,16.0,85.5,0.0,107,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,20:00,69.2,69.3,49.3,49.0,0.08,NW@7.5,13.5,85.6,0.0,72,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,20:15,67.7,67.7,49.3,51.6,0.09,NW@7.5,12.8,85.7,0.0,18,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,20:30,66.6,66.7,49.1,53.3,0.1,NW@7.4,12.4,85.8,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,20:45,66.0,66.1,49.0,54.1,0.11,NW@8.5,14.6,85.9,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,21:00,65.3,65.4,48.9,55.4,0.11,NW@8.8,14.6,86.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,21:15,64.6,64.6,49.0,56.8,0.12,NW@10.3,16.4,86.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,21:30,63.9,64.0,49.0,58.2,0.13,NW@10.0,16.4,86.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,21:45,63.8,63.9,48.8,58.0,0.13,NW@9.9,17.1,86.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,22:00,63.4,63.4,48.8,58.9,0.14,NW@8.4,13.5,86.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
2018-08-02,22:15,63.1,63.2,48.6,59.1,0.14,NW@6.6,12.4,86.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-10-02 12:15:47.207117
