Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-10,04:15,55.9,42.3,60.1,0.0,0,NW,2.5,4.2,0.45,79.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,04:30,54.7,43.1,64.8,0.0,0,N,0.6,3.5,0.63,79.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,04:45,54.1,45.9,73.5,0.0,1,W,1.0,3.5,0.77,79.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,05:00,53.8,45.4,73.2,0.0,4,W,0.5,2.4,0.79,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,05:15,53.4,44.7,72.4,0.0,9,NW,0.7,2.8,0.78,79.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,05:30,54.4,46.2,73.7,0.0,37,W,1.1,2.4,0.75,79.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,05:45,56.3,45.5,66.9,0.0,74,SW,0.2,1.7,0.57,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,06:00,59.8,45.5,59.2,0.0,107,S,0.0,1.4,0.43,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,06:15,60.6,45.7,57.9,0.0,141,S,1.7,3.9,0.34,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,06:30,61.3,44.1,53.1,0.0,180,SE,2.9,4.9,0.19,78.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,06:45,62.6,43.1,48.8,0.0,220,SE,2.7,4.2,0.12,78.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,07:00,64.5,41.4,42.9,0.0,262,S,3.0,4.6,0.05,78.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,07:15,66.4,42.0,41.0,0.0,305,S,2.8,4.9,0.05,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,07:30,68.3,42.6,39.2,0.0,347,SE,2.7,4.2,0.03,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,07:45,69.0,43.9,40.2,0.0,389,S,3.4,6.7,0.03,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,08:00,69.9,44.1,39.4,0.0,430,SE,3.9,6.0,0.02,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,08:15,71.4,44.6,38.1,0.0,471,SE,3.5,4.9,0.02,78.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,08:30,72.7,44.9,36.9,0.0,510,SE,3.2,5.3,0.02,77.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,08:45,75.0,44.9,34.1,0.0,549,SE,2.4,4.2,0.01,77.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,09:00,76.0,46.3,34.9,0.0,584,S,2.9,5.3,0.01,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,09:15,77.5,46.9,33.9,0.0,620,SE,3.1,6.0,0.01,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,09:30,78.8,47.2,32.8,0.0,654,SE,2.9,4.9,0.01,77.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,09:45,80.3,47.9,32.2,0.0,684,S,2.8,4.6,0.01,77.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,10:00,81.8,48.2,30.9,0.0,712,SE,3.3,8.2,0.01,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,10:15,82.8,47.0,28.7,0.0,739,SE,3.7,7.1,0.0,77.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,10:30,82.9,43.8,25.3,0.0,763,SE,5.6,9.9,0.0,77.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,10:45,84.2,43.7,24.2,0.0,786,SE,6.3,10.3,0.0,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,11:00,84.8,44.6,24.6,0.0,802,SE,6.7,9.9,0.0,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,11:15,84.6,44.5,24.6,0.0,815,SE,7.1,10.7,0.0,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,11:30,84.8,45.0,24.8,0.0,826,SE,7.3,11.7,0.0,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,11:45,85.4,46.1,25.5,0.0,835,SE,7.5,11.4,0.0,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,12:00,86.0,45.7,24.6,0.0,840,SE,7.7,13.2,0.0,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,12:15,86.6,45.0,23.5,0.0,841,SE,6.8,11.7,0.0,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,12:30,86.8,43.5,22.0,0.0,839,SE,6.8,11.4,0.0,77.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,12:45,88.1,43.2,20.9,0.0,833,SE,5.5,9.2,0.0,77.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,13:00,88.5,44.4,21.6,0.0,825,SE,5.7,10.7,0.0,77.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,13:15,88.4,43.9,21.3,0.0,817,SE,6.7,11.4,0.0,77.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,13:30,88.2,44.0,21.5,0.0,802,SE,6.0,10.3,0.0,77.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,13:45,88.9,44.1,21.1,0.0,784,S,5.2,9.6,0.0,77.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,14:00,88.9,43.8,20.9,0.0,762,SE,6.7,12.1,0.0,77.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,14:15,89.6,43.3,20.1,0.0,741,SE,5.5,10.3,0.0,77.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,14:30,89.3,43.0,20.0,0.0,716,SE,5.4,11.4,0.0,78.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,14:45,89.8,42.7,19.5,0.0,692,SE,5.5,9.6,0.0,78.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,15:00,89.8,43.6,20.1,0.0,662,SE,5.7,8.9,0.0,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,15:15,89.9,43.4,19.9,0.0,626,S,4.5,8.5,0.0,78.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,15:30,90.2,44.1,20.2,0.0,593,S,4.6,9.2,0.0,78.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,15:45,90.5,42.5,18.9,0.0,556,SE,5.6,9.9,0.0,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,16:00,90.7,43.1,19.2,0.0,519,S,4.4,7.8,0.0,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,16:15,91.3,41.3,17.5,0.0,481,S,3.3,7.1,0.0,79.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,16:30,91.0,42.0,18.3,0.0,442,SE,3.7,6.4,0.0,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,16:45,91.0,40.7,17.3,0.0,401,SE,3.0,6.0,0.0,79.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,17:00,91.9,41.7,17.5,0.0,360,SE,2.6,5.7,0.0,79.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,17:15,89.9,43.5,20.0,0.0,317,S,3.8,6.7,0.0,80.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,17:30,90.2,47.2,22.8,0.0,275,W,2.2,3.5,0.0,80.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,17:45,87.9,46.7,24.0,0.0,232,NW,5.1,10.7,0.0,80.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,18:00,86.0,44.8,23.8,0.0,190,NW,6.3,10.7,0.0,80.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,18:15,84.8,46.8,26.6,0.0,151,NW,5.3,9.6,0.0,80.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,18:30,83.3,49.1,30.4,0.0,114,NW,5.6,10.3,0.01,80.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,18:45,81.9,48.4,31.1,0.0,80,NW,6.1,13.2,0.01,81.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,19:00,79.7,51.7,37.7,0.0,33,NW,6.6,10.7,0.03,81.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,19:15,78.4,51.7,39.4,0.0,9,NW,6.7,11.0,0.04,81.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,19:30,76.9,52.2,42.2,0.0,4,NW,6.5,11.4,0.05,81.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,19:45,75.8,52.0,43.4,0.0,1,NW,8.0,16.7,0.06,81.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,20:00,75.0,52.0,44.7,0.0,0,NW,8.0,13.2,0.07,81.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,20:15,74.2,51.8,45.5,0.0,0,NW,8.1,12.8,0.08,81.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,20:30,73.7,51.4,45.6,0.0,0,NW,9.7,16.0,0.08,81.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,20:45,73.1,51.0,45.8,0.0,0,NW,8.6,17.1,0.09,81.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,21:00,72.1,50.9,47.2,0.0,0,W,7.1,12.4,0.1,82.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,21:15,71.6,50.8,47.7,0.0,0,W,5.2,8.9,0.12,82.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,21:30,71.2,50.7,48.3,0.0,0,W,5.6,13.2,0.12,82.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,21:45,70.5,51.0,49.9,0.0,0,W,5.1,11.0,0.15,82.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,22:00,70.2,51.3,51.0,0.0,0,NW,8.6,17.5,0.16,82.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,22:15,70.2,51.2,50.9,0.0,0,NW,8.3,16.4,0.15,82.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,22:30,69.7,51.2,51.6,0.0,0,NW,8.1,13.9,0.17,82.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,22:45,69.3,51.2,52.4,0.0,0,NW,7.7,13.9,0.18,82.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-10,23:00,68.9,51.1,53.2,0.0,0,NW,7.7,13.2,0.2,82.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,23:15,68.6,51.2,53.7,0.0,0,NW,9.5,15.3,0.21,82.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,23:30,68.4,51.0,53.5,0.0,0,NW,9.1,17.1,0.2,82.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,23:45,68.6,50.2,51.8,0.0,0,NW,9.4,15.7,0.18,82.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,24:00,68.4,49.9,51.7,0.0,0,NW,9.2,16.4,0.17,81.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,00:15,68.2,49.8,51.6,0.0,0,NW,9.8,15.3,0.17,81.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,00:30,67.7,49.7,52.3,0.0,0,NW,8.4,14.6,0.18,81.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,00:45,67.5,49.5,52.3,0.0,0,NW,8.0,15.3,0.19,81.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,01:00,67.2,49.4,52.8,0.0,0,NW,8.1,14.6,0.19,81.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,01:15,66.8,49.3,53.2,0.0,0,NW,7.5,13.9,0.2,81.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,01:30,66.8,49.1,52.8,0.0,0,NW,7.9,15.0,0.2,81.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,01:45,66.5,49.0,53.2,0.0,0,NW,7.5,11.0,0.2,81.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,02:00,66.2,48.9,53.5,0.0,0,NW,6.6,12.8,0.22,81.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,02:15,66.4,48.5,52.5,0.0,0,NW,7.6,12.8,0.2,81.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,02:30,66.1,48.5,53.1,0.0,0,NW,7.3,11.7,0.21,81.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,02:45,66.0,48.5,53.3,0.0,0,NW,8.2,13.9,0.2,81.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,03:00,66.3,48.7,53.0,0.0,0,NW,9.5,15.7,0.2,81.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,03:15,66.3,48.8,53.4,0.0,0,NW,10.1,17.1,0.2,80.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,03:30,65.8,48.9,54.2,0.0,0,NW,9.2,15.7,0.22,80.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,03:45,65.6,48.8,54.4,0.0,0,NW,9.5,17.1,0.22,80.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,04:00,65.3,48.6,54.7,0.0,0,NW,8.2,16.0,0.23,80.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,04:15,64.8,48.4,55.2,0.0,0,NW,7.1,12.8,0.25,80.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,04:30,64.6,47.8,54.4,0.0,0,NW,6.6,11.7,0.24,80.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,04:45,64.0,47.4,54.6,0.0,1,W,5.5,9.6,0.25,80.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,05:00,63.5,47.2,55.4,0.0,3,W,5.2,8.2,0.27,80.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,05:15,63.4,47.3,55.5,0.0,9,W,6.2,10.3,0.27,80.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,05:30,64.5,46.8,52.4,0.0,33,NW,5.5,8.9,0.21,80.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,05:45,65.2,46.5,50.7,0.0,74,NW,6.1,12.1,0.17,80.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,06:00,66.1,46.2,48.7,0.0,116,NW,7.7,14.2,0.13,79.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,06:15,67.0,45.8,46.3,0.0,167,NW,8.9,13.9,0.1,79.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,06:30,67.8,45.6,44.8,0.0,217,NW,9.6,14.6,0.08,79.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,06:45,68.5,45.8,44.0,0.0,273,NW,8.2,13.5,0.07,79.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,07:00,69.0,45.6,43.0,0.0,264,NW,7.3,12.1,0.06,79.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,07:15,69.5,45.6,42.2,0.0,305,NW,6.5,11.7,0.06,79.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,07:30,70.5,45.9,41.3,0.0,358,NW,5.8,12.1,0.05,79.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,07:45,70.8,46.0,41.0,0.0,359,NW,6.1,10.3,0.04,79.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,08:00,71.8,46.0,39.7,0.0,445,NW,6.5,11.7,0.04,79.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,08:15,72.3,45.8,38.8,0.0,493,NW,7.0,11.4,0.03,79.1,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,08:30,73.1,46.0,37.9,0.0,500,NW,6.2,10.7,0.03,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,08:45,73.8,46.0,37.1,0.0,564,NW,6.2,10.7,0.02,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,09:00,74.8,45.9,35.6,0.0,595,NW,6.1,10.3,0.02,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,09:15,75.2,46.2,35.6,0.0,629,NW,6.3,10.7,0.02,78.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,09:30,75.6,45.5,34.3,0.0,660,NW,6.7,11.4,0.01,78.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,09:45,76.6,45.0,32.5,0.0,690,NW,6.3,9.9,0.01,78.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,10:00,77.9,45.7,32.1,0.0,716,N,4.5,9.2,0.01,78.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,10:15,78.9,45.5,30.8,0.0,742,N,4.6,7.4,0.01,78.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,10:30,80.1,43.0,26.8,0.0,766,N,3.4,6.7,0.0,78.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,10:45,81.2,41.9,24.8,0.0,780,E,3.6,7.8,0.0,78.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,11:00,81.0,43.7,26.8,0.0,800,SE,4.9,8.2,0.0,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,11:15,80.8,42.8,26.1,0.0,812,SE,4.2,8.9,0.0,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,11:30,82.0,43.5,25.7,0.0,825,SW,3.7,7.4,0.0,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,11:45,81.7,41.8,24.4,0.0,836,SE,4.7,9.6,0.0,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,12:00,82.6,41.0,22.9,0.0,837,S,3.7,6.7,0.0,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,12:15,82.9,40.6,22.3,0.0,837,SW,3.5,7.4,0.0,78.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,12:30,83.1,40.8,22.3,0.0,838,S,4.8,8.5,0.0,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,12:45,83.6,40.0,21.4,0.0,833,E,5.9,10.7,0.0,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,13:00,84.0,38.6,20.0,0.0,825,SE,4.3,8.2,0.0,78.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,13:15,84.3,37.8,19.2,0.0,820,E,3.5,6.4,0.0,78.5,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,13:30,84.5,36.7,18.3,0.0,807,SE,5.4,9.6,0.0,78.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,13:45,85.1,37.6,18.5,0.0,792,S,4.2,7.8,0.0,78.7,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,14:00,85.3,35.1,16.7,0.0,771,E,7.9,15.0,0.0,78.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,14:15,84.8,37.7,18.7,0.0,746,NE,5.3,8.5,0.0,78.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,14:30,85.7,35.3,16.6,0.0,724,NE,5.2,10.7,0.0,79.0,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,14:45,86.3,36.6,17.1,0.0,697,NE,4.0,8.2,0.0,79.2,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,15:00,86.5,35.4,16.3,0.0,665,E,6.3,12.4,0.0,79.3,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,15:15,86.4,38.0,18.1,0.0,631,NW,4.9,12.1,0.0,79.4,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,15:30,86.3,41.6,20.8,0.0,611,NW,5.8,15.0,0.0,79.6,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,15:45,85.0,43.6,23.5,0.0,568,NW,7.7,12.4,0.0,79.8,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
2020-08-11,16:00,83.9,43.2,23.9,0.0,523,W,8.5,14.6,0.0,79.9,"Cowiche, Yakima County",310137,Cowiche,2020-12-17 09:47:10.063909
