Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-12-19,00:15,36.9,36.4,36.9,100.0,0.51,N@0.0,0.0,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:03:30.303683
2014-12-19,00:30,36.9,36.3,36.9,100.0,0.48,N@0.0,0.0,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:03:30.303683
2014-12-19,00:45,36.9,36.3,36.9,100.0,0.46,N@0.0,0.0,40.0,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:03:30.303683
2014-12-19,01:00,36.9,36.3,36.9,100.0,0.46,N@0.0,0.0,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:03:30.303683
2014-12-19,01:15,37.0,36.4,37.0,100.0,0.44,N@0.0,0.0,40.0,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:03:30.303683
2014-12-19,01:30,37.1,36.4,37.1,100.0,0.43,N@0.0,0.0,40.0,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:03:30.303683
2014-12-19,01:45,37.1,36.4,37.1,100.0,0.43,N@0.0,0.0,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:03:30.303683
2014-12-19,02:00,36.9,36.3,36.9,100.0,0.45,E@0.0,1.4,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:03:30.303683
2014-12-19,02:15,36.8,36.2,36.8,100.0,0.45,N@0.0,0.0,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:03:30.303683
2014-12-19,02:30,36.7,36.1,36.7,100.0,0.45,S@0.6,2.4,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:03:30.303683
2014-12-19,02:45,36.6,36.1,36.6,100.0,0.45,S@0.4,2.1,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:03:30.303683
2014-12-19,03:00,36.8,36.3,36.8,100.0,0.45,W@0.1,1.7,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:03:30.303683
2014-12-19,03:15,36.8,36.3,36.8,100.0,0.45,N@0.0,1.4,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:03:30.303683
2014-12-19,03:30,36.9,36.3,36.9,100.0,0.45,E@0.0,1.4,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:03:30.303683
2014-12-19,03:45,36.8,36.3,36.8,100.0,0.45,SE@1.4,3.5,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:03:30.303683
2014-12-19,04:00,36.7,36.2,36.7,100.0,0.46,S@1.7,3.5,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:03:30.303683
2014-12-19,04:15,36.7,36.2,36.7,100.0,0.46,S@0.8,3.1,40.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 18:03:30.303683
