Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-21,00:15,33.0,32.7,32.8,99.2,0.38,NW@0.2,1.7,34.3,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,00:30,33.0,32.7,32.9,99.2,0.38,W@0.0,1.4,34.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,00:45,32.8,32.5,32.6,99.2,0.38,NW@0.4,2.4,34.3,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,01:00,32.7,32.4,32.5,99.2,0.37,N@0.1,1.7,34.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,01:15,32.8,32.5,32.6,99.2,0.37,W@0.0,1.4,34.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,01:30,32.9,32.6,32.7,99.2,0.37,W@0.0,1.4,34.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,01:45,32.9,32.6,32.7,99.2,0.37,N@0.1,1.7,34.3,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,02:00,32.9,32.6,32.7,99.2,0.38,N@0.5,2.1,34.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,02:15,32.9,32.6,32.7,99.2,0.38,NW@0.0,1.4,34.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,02:30,33.0,32.7,32.8,99.2,0.38,W@0.0,1.4,34.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,02:45,33.0,32.7,32.9,99.2,0.37,N@0.0,0.0,34.3,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,03:00,33.0,32.6,32.8,99.2,0.37,N@0.0,0.0,34.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,03:15,32.9,32.6,32.7,99.2,0.37,SE@0.4,2.4,34.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,03:30,32.9,32.6,32.7,99.2,0.37,N@0.0,0.0,34.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,03:45,32.9,32.6,32.7,99.2,0.37,W@0.8,3.1,34.4,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,04:00,32.9,32.6,32.7,99.3,0.36,NW@0.7,2.1,34.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,04:15,33.1,32.8,32.9,99.3,0.36,N@0.0,0.0,34.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,04:30,33.0,32.7,32.8,99.3,0.36,NE@0.9,2.8,34.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,04:45,32.9,32.6,32.7,99.3,0.35,N@0.0,0.0,34.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,05:00,33.0,32.7,32.8,99.3,0.35,SW@0.2,1.7,34.4,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,05:15,33.0,32.7,32.8,99.3,0.34,N@0.7,2.4,34.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,05:30,33.0,32.8,32.9,99.3,0.34,SW@1.0,2.8,34.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,05:45,33.0,32.7,32.8,99.3,0.34,NW@0.3,2.1,34.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,06:00,33.0,32.7,32.8,99.3,0.34,E@0.3,2.4,34.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,06:15,32.9,32.6,32.7,99.2,0.34,SE@0.8,2.8,34.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,06:30,32.9,32.6,32.7,99.3,0.35,S@0.8,2.4,34.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,06:45,32.9,32.6,32.7,99.3,0.34,N@0.0,0.0,34.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,07:00,32.8,32.5,32.6,99.3,0.35,N@0.0,0.0,34.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,07:15,32.7,32.4,32.5,99.3,0.36,NW@0.0,1.4,34.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,07:30,32.7,32.5,32.6,99.4,0.36,W@0.9,2.4,34.4,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,07:45,32.9,32.6,32.7,99.4,0.36,NW@1.0,2.8,34.4,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,08:00,33.2,32.9,33.0,99.5,0.36,NW@0.5,2.4,34.4,0.01,9,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,08:15,33.2,32.9,33.1,99.4,0.35,N@0.0,1.4,34.4,0.0,19,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,08:30,33.2,32.9,33.0,99.4,0.35,SW@0.1,1.4,34.4,0.0,25,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,08:45,33.6,33.2,33.4,99.3,0.34,E@0.1,2.1,34.4,0.0,33,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,09:00,33.3,33.0,33.1,99.2,0.33,E@1.6,2.4,34.4,0.01,42,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,09:15,33.6,33.3,33.4,99.1,0.33,S@0.4,2.1,34.4,0.0,68,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,09:30,34.1,33.8,33.8,99.0,0.34,SW@0.2,2.1,34.4,0.01,85,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,09:45,34.5,34.2,34.1,98.6,0.34,W@0.1,1.4,34.4,0.01,101,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,10:00,34.8,34.5,34.2,97.6,0.32,W@0.4,1.7,34.4,0.01,134,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,10:15,35.0,34.8,33.8,95.3,0.18,W@2.4,4.2,34.4,0.01,144,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,10:30,35.6,35.2,33.7,93.0,0.06,NW@1.9,3.9,34.4,0.02,163,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
2017-01-21,10:45,36.5,36.4,34.6,92.5,0.05,N@1.6,3.1,34.4,0.02,210,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:40:59.977281
