Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-02,04:30,44.3,40.9,87.8,0.0,NW@1.7,2.8,0.07,0,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,04:45,43.3,40.6,90.0,0.0,NW@0.5,2.1,0.23,0,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,05:00,42.7,40.5,91.6,0.0,N@0.8,1.7,0.38,0,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,05:15,43.3,41.0,91.4,0.0,NW@2.0,3.5,0.43,0,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,05:30,44.6,40.9,87.0,0.0,NW@2.2,4.2,0.24,0,61.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,05:45,44.5,40.9,86.8,0.0,W@2.8,4.9,0.02,2,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,06:00,44.5,41.2,88.2,0.0,N@1.7,2.8,0.02,4,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,06:15,44.8,41.4,87.7,0.0,N@1.6,2.8,0.01,11,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,06:30,45.2,41.7,87.5,0.0,NW@1.2,3.9,0.01,15,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,06:45,46.0,42.1,86.2,0.0,NW@2.1,3.5,0.01,39,60.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,07:00,46.8,42.2,83.7,0.0,N@2.6,3.9,0.01,41,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,07:15,47.2,42.6,84.2,0.0,N@2.3,3.9,0.51,66,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,07:30,47.6,43.4,85.2,0.0,NW@3.1,5.7,0.68,62,60.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,07:45,48.1,43.6,84.4,0.0,N@3.6,7.8,0.48,82,60.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,08:00,49.0,43.6,81.4,0.0,NW@4.1,6.7,0.66,171,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,08:15,51.4,44.2,76.4,0.0,NW@4.7,7.4,0.43,345,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,08:30,52.4,44.7,74.9,0.0,NW@4.0,6.0,0.03,127,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,08:45,53.1,44.7,73.0,0.0,NW@4.4,7.8,0.01,138,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,09:00,53.3,44.0,70.5,0.0,NW@4.3,6.7,0.05,142,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,09:15,54.3,44.1,68.4,0.0,NW@4.4,6.7,0.09,232,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,09:30,55.2,45.1,68.8,0.0,NW@3.4,5.3,0.04,151,59.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,09:45,56.0,45.8,68.5,0.0,NW@4.1,6.7,0.16,324,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,10:00,56.8,45.8,66.4,0.0,NW@2.5,4.6,0.01,268,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,10:15,57.7,44.9,62.1,0.0,N @1.9,3.5,0.01,226,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,10:30,59.5,44.3,57.1,0.0,SE@2.8,4.9,0.02,627,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,10:45,60.6,43.7,53.6,0.0,E@3.2,7.4,0.01,528,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,11:00,60.6,41.2,48.6,0.0,SE@3.5,6.7,0.01,557,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,11:15,60.8,40.9,47.7,0.0,E@2.7,5.3,0.01,320,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,11:30,61.2,40.9,47.0,0.0,E@2.7,4.9,0.01,472,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,11:45,62.2,39.9,43.7,0.0,NE@2.9,5.3,0.01,608,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,12:00,61.2,40.1,45.7,0.0,SE@2.6,6.0,0.03,170,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,12:15,60.3,41.1,49.0,0.0,S@3.2,6.0,0.1,199,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,12:30,61.5,41.7,48.0,0.0,SE@2.9,5.3,0.01,433,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,12:45,63.6,38.3,39.1,0.0,S@2.7,5.3,0.02,665,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,13:00,65.3,36.1,33.9,0.0,N @3.1,6.0,0.01,920,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,13:15,66.9,34.3,29.7,0.0,SE@3.5,8.5,0.01,991,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,13:30,67.4,34.1,29.0,0.0,S@5.5,10.3,0.01,983,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,13:45,66.9,34.7,30.2,0.0,SE@5.1,11.4,0.01,836,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,14:00,66.6,35.7,31.8,0.0,SE@5.4,10.7,0.01,467,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,14:15,65.0,37.0,35.3,0.0,SE@7.3,13.2,0.09,316,59.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,14:30,65.8,40.9,40.2,0.0,S@8.3,17.8,0.04,1013,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,14:45,66.1,40.2,38.6,0.0,SW@7.0,13.9,0.01,844,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,15:00,64.9,39.2,38.7,0.0,SW@6.4,13.2,0.01,385,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,15:15,64.3,40.7,41.9,0.0,SW@4.1,6.4,0.01,225,59.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,15:30,64.2,40.0,40.9,0.0,SW@3.6,5.7,0.01,243,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,15:45,62.7,43.6,49.6,0.0,W@4.4,7.8,0.19,57,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,16:00,59.9,47.6,63.8,0.01,W@5.7,8.9,0.69,10,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,16:15,55.7,47.3,73.3,0.02,SW@8.5,14.6,0.62,16,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,16:30,53.0,45.6,75.9,0.05,W@9.2,16.0,0.58,36,60.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,16:45,52.2,45.6,78.1,0.03,W@6.3,12.1,0.45,125,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,17:00,53.5,46.6,77.3,0.0,NW@4.7,8.5,0.31,311,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,17:15,53.9,46.8,76.9,0.0,NW@5.1,9.9,0.04,151,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,17:30,53.3,45.4,74.4,0.0,NW@7.6,15.3,0.02,107,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,17:45,53.1,43.5,69.9,0.0,W@5.9,12.4,0.08,43,61.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,18:00,52.9,44.0,71.6,0.0,W@3.9,7.8,0.39,23,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,18:15,52.0,42.7,70.6,0.01,W@4.7,7.8,0.31,14,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,18:30,51.2,43.2,73.7,0.0,W@3.5,8.2,0.44,11,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,18:45,51.2,43.6,75.0,0.0,N @2.6,5.7,0.3,21,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,19:00,51.4,42.7,72.1,0.0,N@2.4,4.9,0.13,46,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,19:15,51.2,44.8,78.5,0.0,SW@2.5,4.9,0.04,17,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,19:30,50.6,46.2,84.9,0.0,N @1.6,2.8,0.04,24,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,19:45,50.8,46.1,83.6,0.0,SW@2.7,5.7,0.05,17,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,20:00,51.3,43.1,73.4,0.0,SW@5.9,13.2,0.03,13,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,20:15,51.7,39.1,61.9,0.0,W@8.0,12.8,0.02,8,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,20:30,51.4,39.1,62.5,0.0,W@7.5,13.2,0.02,1,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,20:45,51.5,37.6,58.9,0.0,W@9.0,15.0,0.02,0,61.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,21:00,51.2,36.5,56.9,0.0,W@8.2,17.5,0.02,0,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,21:15,50.7,36.3,57.6,0.0,W@6.0,10.7,0.02,0,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,21:30,49.8,35.9,58.6,0.0,NW@4.7,8.9,0.02,0,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,21:45,49.5,35.0,57.0,0.0,W@6.8,11.7,0.01,0,61.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,22:00,49.0,33.8,55.4,0.0,W@8.3,16.7,0.01,0,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,22:15,48.4,31.7,52.2,0.0,W@10.7,19.6,0.01,0,61.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,22:30,47.6,31.7,53.9,0.0,W@9.5,15.3,0.01,0,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,22:45,47.4,31.7,54.3,0.0,W@7.5,16.7,0.01,0,61.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,23:00,46.6,30.8,53.9,0.0,W@7.4,12.8,0.01,0,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,23:15,45.8,30.9,55.8,0.0,W@5.9,10.7,0.01,0,61.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,23:30,45.6,30.3,54.8,0.0,W@5.8,8.9,0.01,0,61.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,23:45,46.0,29.4,52.1,0.0,W@5.8,9.9,0.01,0,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-02,24:00,45.3,29.3,53.4,0.0,NW@4.9,8.9,0.01,0,60.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,00:15,45.4,29.1,52.6,0.0,W@6.0,11.4,0.01,0,60.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,00:30,44.5,30.3,57.0,0.0,SW@4.2,8.2,0.01,0,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,00:45,42.9,30.5,61.3,0.0,W@2.8,4.9,0.01,0,60.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,01:00,40.6,31.7,70.4,0.0,NW@2.1,3.1,0.01,0,60.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,01:15,39.1,32.7,77.8,0.0,NW@1.8,3.5,0.01,0,60.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,01:30,37.8,33.1,83.1,0.0,NW@2.8,3.9,0.01,0,60.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,01:45,37.6,33.0,83.3,0.0,NW@1.7,2.4,0.02,0,60.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,02:00,36.3,33.2,88.3,0.0,NW@1.9,4.2,0.1,0,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,02:15,36.0,33.0,88.9,0.0,NW@2.1,3.1,0.15,0,60.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,02:30,35.8,32.7,88.5,0.0,N@1.4,2.8,0.16,0,60.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,02:45,34.9,32.4,90.4,0.0,S@1.9,4.9,0.17,0,60.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,03:00,34.4,32.2,91.4,0.0,E@2.1,4.6,0.19,0,59.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,03:15,34.1,32.1,92.3,0.0,E@1.3,3.1,0.2,0,59.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,03:30,34.9,33.0,92.7,0.0,W@1.6,3.5,0.22,0,59.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,03:45,36.0,33.3,89.8,0.0,NW@2.6,3.9,0.25,0,59.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,04:00,35.7,32.6,88.4,0.0,NW@2.0,3.1,0.26,0,59.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,04:15,34.8,32.1,90.0,0.0,W@1.9,3.9,0.26,0,59.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,04:30,35.2,31.7,86.9,0.0,NW@1.8,4.9,0.27,0,59.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,04:45,34.4,31.2,87.9,0.0,NW@2.5,4.6,0.28,0,59.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,05:00,34.1,31.4,89.5,0.0,N@2.8,6.7,0.29,0,59.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,05:15,35.7,31.0,82.8,0.0,N@2.7,4.6,0.3,0,58.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,05:30,33.5,30.3,88.0,0.0,N@1.0,2.8,0.29,0,58.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,05:45,33.6,30.8,89.3,0.0,NW@1.8,4.2,0.29,3,58.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,06:00,33.6,31.3,91.3,0.0,NW@2.4,3.5,0.3,12,58.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,06:15,34.9,31.7,88.0,0.0,NW@2.0,3.5,0.32,29,58.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,06:30,35.9,32.4,86.9,0.0,NW@1.5,2.4,0.33,71,58.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,06:45,37.1,32.3,82.7,0.0,E@1.4,3.5,0.34,102,58.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,07:00,37.9,33.3,83.3,0.0,E@1.6,3.1,0.36,138,58.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,07:15,40.2,33.7,77.2,0.0,NE@2.0,5.3,0.39,178,58.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,07:30,42.8,33.6,69.9,0.0,E@2.2,3.9,0.17,223,57.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,07:45,45.4,31.9,58.9,0.0,NW@4.2,13.2,0.01,316,57.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,08:00,47.2,27.3,45.6,0.0,W@8.7,14.6,0.01,279,57.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,08:15,47.0,27.5,46.5,0.0,W@8.3,12.4,0.01,204,57.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,08:30,46.6,27.3,46.7,0.0,W@7.3,12.1,0.01,219,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,08:45,48.3,28.1,45.1,0.0,NW@5.9,8.9,0.01,451,57.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,09:00,50.3,28.5,42.7,0.0,W@7.1,13.2,0.01,551,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,09:15,51.0,28.2,41.2,0.0,W@7.1,13.2,0.01,616,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,09:30,51.8,28.3,40.1,0.0,W@5.1,9.9,0.01,516,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,09:45,51.9,28.5,40.3,0.0,W@7.5,13.5,0.01,539,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,10:00,53.0,28.4,38.4,0.0,W@8.2,13.5,0.01,718,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,10:15,52.4,29.3,40.8,0.0,W@8.0,16.4,0.01,643,56.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,10:30,51.9,29.7,42.2,0.0,SW@6.2,15.3,0.01,560,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,10:45,53.1,26.6,35.7,0.0,W@7.7,13.9,0.01,664,56.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,11:00,54.1,26.9,34.7,0.0,W@7.9,13.2,0.01,833,56.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,11:15,54.5,26.7,34.0,0.0,W@9.6,14.6,0.01,832,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,11:30,54.4,26.8,34.2,0.0,W@8.2,13.9,0.01,842,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,11:45,55.2,26.7,33.2,0.0,W@9.5,16.7,0.01,859,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,12:00,55.6,25.6,31.2,0.0,W@10.6,17.1,0.01,877,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,12:15,55.4,24.5,30.1,0.0,W@9.9,16.0,0.01,892,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,12:30,55.8,25.0,30.1,0.0,W@9.9,15.7,0.01,898,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,12:45,56.4,25.0,29.5,0.0,W@10.3,17.5,0.01,916,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,13:00,56.5,24.6,29.0,0.0,W@9.9,17.1,0.01,913,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,13:15,56.8,24.7,28.8,0.0,W@9.4,15.7,0.01,827,56.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,13:30,57.0,24.5,28.3,0.0,W@9.4,14.6,0.01,912,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,13:45,57.5,23.3,26.5,0.0,W@9.2,18.9,0.01,909,56.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,14:00,58.1,23.4,26.0,0.0,W@9.3,14.6,0.01,899,56.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,14:15,58.0,22.2,24.7,0.0,W@9.7,15.0,0.01,887,56.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,14:30,58.6,21.6,23.6,0.0,W@9.8,15.3,0.01,870,56.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,14:45,58.5,21.0,23.1,0.0,W@10.7,18.9,0.01,855,56.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,15:00,58.5,20.5,22.7,0.0,W@10.7,19.6,0.01,841,56.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,15:15,58.7,19.2,21.3,0.0,W@10.7,16.0,0.01,809,57.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,15:30,59.1,19.1,20.9,0.0,W@8.7,15.0,0.01,781,57.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,15:45,58.5,21.6,23.7,0.0,W@8.8,14.2,0.0,756,57.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,16:00,58.6,23.5,25.6,0.0,W@7.1,12.4,0.0,747,57.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
2020-05-03,16:15,58.9,24.1,26.0,0.0,W@5.9,12.1,0.0,718,57.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:47:53.903763
