Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-01-30,00:15,33.8,,33.4,98.4,0.9,W@3.2,4.2,38.7,0.02,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:28:08.693726
2010-01-30,00:30,33.4,,33.0,98.6,0.9,W@3.5,7.4,38.6,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:28:08.693726
2010-01-30,00:45,33.0,,32.7,98.8,0.9,W@3.5,6.4,38.6,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:28:08.693726
2010-01-30,01:00,32.9,,32.6,98.9,0.9,W@2.9,4.2,38.5,0.02,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:28:08.693726
2010-01-30,01:15,32.8,,32.5,98.7,0.91,W@2.3,3.9,38.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:28:08.693726
2010-01-30,01:30,32.8,,32.5,98.6,0.91,NW@0.7,3.1,38.4,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:28:08.693726
2010-01-30,01:45,32.8,,32.4,98.2,0.92,N@0.0,0.0,38.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:28:08.693726
2010-01-30,02:00,32.8,,32.4,98.3,0.93,N@0.0,0.0,38.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:28:08.693726
2010-01-30,02:15,32.8,,32.4,98.5,0.93,NW@0.1,1.4,38.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:28:08.693726
2010-01-30,02:30,32.8,,32.4,98.4,0.93,N@0.0,0.0,38.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:28:08.693726
2010-01-30,02:45,32.4,,32.1,99.0,0.93,NW@0.7,1.7,38.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:28:08.693726
2010-01-30,03:00,32.7,,32.4,98.8,0.93,NW@0.1,1.7,38.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:28:08.693726
2010-01-30,03:15,32.7,,32.4,98.6,0.94,NW@0.4,2.1,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:28:08.693726
2010-01-30,03:30,32.4,,32.2,99.1,0.94,NW@0.5,1.7,37.8,0.01,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:28:08.693726
2010-01-30,03:45,32.5,,32.3,99.3,0.94,NW@1.3,2.1,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:28:08.693726
