Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-04,00:15,51.9,51.5,38.3,59.6,0.0,NW@2.0,3.1,64.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,00:30,51.5,51.3,39.2,62.5,0.0,NW@2.4,4.6,64.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,00:45,52.7,52.4,39.6,61.0,0.0,NW@3.0,6.4,64.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,01:00,52.2,51.8,39.5,61.7,0.0,NW@3.1,5.3,64.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,01:15,52.0,51.7,39.2,61.5,0.0,NW@3.8,7.4,64.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,01:30,52.3,52.0,38.9,60.2,0.0,NW@4.4,7.8,64.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,01:45,51.8,51.4,38.7,60.8,0.0,NW@3.2,6.7,64.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,02:00,50.8,50.5,38.8,63.3,0.0,NW@4.0,8.5,64.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,02:15,51.5,51.2,38.9,62.0,0.0,NW@6.7,11.4,63.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,02:30,50.7,50.3,38.1,61.9,0.0,NW@4.0,7.1,63.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,02:45,50.0,49.6,37.6,62.2,0.0,NW@3.7,7.4,63.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,03:00,51.8,51.7,36.8,56.4,0.0,NW@4.3,7.4,63.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,03:15,53.8,53.7,35.2,49.2,0.0,NW@5.2,11.7,63.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,03:30,56.7,56.5,34.0,42.2,0.0,NW@5.0,9.2,63.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,03:45,55.1,54.6,34.7,46.0,0.0,NW@2.6,9.2,63.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,04:00,54.6,54.3,34.9,47.1,0.0,NW@2.3,5.3,63.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,04:15,53.6,53.2,34.5,48.1,0.0,NW@2.8,5.3,62.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,04:30,54.6,54.5,34.3,46.0,0.0,NW@3.7,9.2,62.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,04:45,58.0,57.8,34.2,40.5,0.0,NW@4.6,9.6,62.7,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,05:00,56.6,56.1,34.9,43.8,0.0,W@3.5,6.0,62.6,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,05:15,54.7,54.3,35.4,48.0,0.0,W@4.9,8.2,62.5,0.0,20,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,05:30,54.9,54.7,36.5,49.7,0.0,W@5.3,8.9,62.3,0.0,58,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,05:45,57.5,57.4,36.5,45.2,0.0,W@5.4,8.2,62.2,0.0,110,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,06:00,59.8,59.6,34.9,39.1,0.0,W@6.0,13.5,62.1,0.0,130,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,06:15,60.6,60.4,35.2,38.4,0.0,W@6.0,12.4,62.0,0.0,184,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,06:30,61.1,60.8,36.7,40.2,0.0,NW@4.5,7.8,61.9,0.0,230,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,06:45,61.4,61.1,37.4,40.8,0.0,NW@4.7,9.9,61.8,0.0,279,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,07:00,62.2,62.0,37.8,40.3,0.0,NW@4.4,7.8,61.6,0.0,335,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,07:15,63.3,63.1,37.8,38.8,0.0,N@4.3,7.4,61.5,0.0,382,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,07:30,64.4,64.1,38.2,37.9,0.0,N@4.8,9.2,61.4,0.0,420,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,07:45,65.2,64.6,37.4,35.7,0.0,NE@5.5,9.6,61.3,0.0,458,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,08:00,65.8,65.2,37.1,34.7,0.0,NE@6.5,11.4,61.3,0.0,503,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,08:15,65.7,65.3,37.0,34.5,0.0,NE@7.0,13.9,61.2,0.0,543,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,08:30,66.6,66.0,37.4,34.1,0.0,NE@6.7,12.4,61.1,0.0,584,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,08:45,67.2,66.7,36.7,32.4,0.0,E@7.6,15.3,61.0,0.0,621,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,09:00,67.9,67.4,36.1,31.0,0.0,E@8.8,15.3,61.0,0.0,657,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,09:15,68.1,67.7,35.3,29.7,0.0,E@9.3,16.4,60.9,0.0,692,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,09:30,68.4,68.0,34.8,28.9,0.0,E@8.6,14.2,60.9,0.0,726,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,09:45,69.2,68.8,35.2,28.5,0.0,E@8.1,17.1,60.9,0.0,757,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,10:00,68.8,68.4,33.5,27.0,0.0,E@9.5,18.5,60.8,0.0,788,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,10:15,70.0,69.7,33.2,25.6,0.0,E@10.3,16.4,60.8,0.0,814,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,10:30,69.8,69.3,33.4,26.0,0.0,E@10.5,16.4,60.8,0.0,843,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,10:45,70.3,69.9,34.5,26.7,0.0,E@8.0,15.7,60.9,0.0,855,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,11:00,70.6,70.1,34.0,25.9,0.0,E@7.6,16.7,60.9,0.0,876,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,11:15,71.0,70.5,31.3,22.9,0.0,E@10.7,16.4,60.9,0.0,899,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,11:30,71.1,70.7,35.2,26.7,0.0,E@6.7,12.1,60.9,0.0,812,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,11:45,70.4,69.9,36.8,29.2,0.0,NE@6.2,11.7,61.0,0.0,680,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,12:00,71.8,71.5,36.4,27.4,0.0,E@5.2,9.2,61.0,0.0,838,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,12:15,72.0,71.4,35.5,26.3,0.0,NE@5.6,11.4,61.1,0.0,690,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,12:30,71.3,71.0,36.4,27.8,0.0,NE@7.5,13.2,61.2,0.0,638,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,12:45,72.4,72.0,36.6,27.0,0.0,NE@6.9,13.2,61.3,0.0,781,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,13:00,73.3,73.0,36.4,25.9,0.0,NE@7.0,13.5,61.4,0.0,929,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,13:15,73.4,72.9,34.4,23.9,0.0,E@9.5,16.4,61.6,0.0,892,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,13:30,73.8,73.4,34.6,23.8,0.0,E@9.0,15.3,61.7,0.0,870,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,13:45,73.5,73.1,33.5,23.0,0.0,NE@8.2,16.0,61.9,0.0,845,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,14:00,74.2,73.8,34.1,23.1,0.0,NE@7.9,17.1,62.1,0.0,818,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,14:15,74.7,74.3,33.7,22.3,0.0,NE@7.1,12.4,62.3,0.0,793,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,14:30,74.7,74.3,33.1,21.8,0.0,NE@7.5,14.6,62.5,0.0,765,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,14:45,74.3,73.8,32.3,21.4,0.0,NE@8.5,16.4,62.7,0.0,733,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,15:00,74.5,74.1,32.8,21.7,0.0,NE@7.6,15.3,62.9,0.0,697,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,15:15,74.5,74.0,31.7,20.7,0.0,E@8.8,15.7,63.1,0.0,662,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,15:30,74.4,74.1,31.9,20.9,0.0,NE@7.6,13.9,63.4,0.0,625,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,15:45,74.5,74.1,32.5,21.4,0.0,E@8.4,13.9,63.6,0.0,583,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,16:00,74.3,73.8,32.8,21.8,0.0,NE@8.1,17.8,63.9,0.0,543,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,16:15,74.2,73.9,32.6,21.7,0.0,NE@6.9,13.5,64.1,0.0,504,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,16:30,74.0,73.6,33.3,22.4,0.0,NE@7.0,13.5,64.3,0.0,460,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,16:45,73.8,73.4,32.1,21.6,0.0,NE@7.1,12.1,64.5,0.0,417,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,17:00,73.4,73.0,31.9,21.6,0.0,NE@7.2,12.1,64.8,0.0,370,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,17:15,73.1,72.6,31.8,21.9,0.0,NE@7.2,13.2,65.0,0.0,307,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,17:30,72.5,72.1,31.5,22.0,0.0,E@7.9,13.5,65.2,0.0,276,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,17:45,72.3,71.8,31.5,22.1,0.0,E@6.7,14.2,65.3,0.0,236,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,18:00,71.8,71.4,31.3,22.3,0.0,E@6.8,15.3,65.5,0.0,193,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,18:15,71.2,70.8,31.3,22.8,0.0,E@5.7,11.4,65.7,0.0,151,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,18:30,70.5,70.1,31.6,23.6,0.0,E@4.6,9.6,65.8,0.0,109,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,18:45,68.9,68.6,32.0,25.3,0.0,E@3.5,6.7,65.9,0.0,46,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,19:00,67.7,67.4,32.4,26.8,0.0,NE@2.6,4.6,66.0,0.0,30,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,19:15,65.4,64.8,35.2,32.5,0.0,NE@1.4,4.2,66.1,0.0,10,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
2013-05-04,19:30,59.5,58.6,38.7,45.9,0.0,NW@2.1,3.1,66.2,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:12.425034
