Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-18,00:15,26.2,25.3,24.3,96.2,0.06,N@0.2,1.7,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,00:30,26.0,25.3,24.2,96.2,0.06,N@0.0,0.0,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,00:45,26.0,25.1,24.1,96.2,0.06,N@0.2,1.7,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,01:00,25.9,25.0,24.0,96.2,0.05,N@0.0,0.0,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,01:15,25.7,24.9,23.7,96.2,0.05,W@1.5,3.9,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,01:30,25.7,25.0,23.8,96.3,0.05,NW@2.2,3.9,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,01:45,25.9,25.1,23.9,96.1,0.05,NW@0.5,2.4,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,02:00,25.9,25.1,23.9,96.0,0.05,NW@0.6,2.8,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,02:15,25.8,25.0,23.8,95.9,0.05,NW@1.6,3.5,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,02:30,25.8,25.1,23.8,96.0,0.05,E@1.4,3.1,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,02:45,25.8,25.1,23.8,96.0,0.05,W@0.5,2.4,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,03:00,25.8,25.1,23.9,96.1,0.05,SW@1.2,2.8,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,03:15,25.9,25.3,24.1,96.2,0.05,W@1.5,2.8,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,03:30,26.2,25.6,24.3,96.2,0.06,W@2.0,2.8,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,03:45,26.3,25.6,24.4,96.1,0.06,N@1.7,2.8,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,04:00,26.1,25.3,24.2,95.9,0.05,NE@0.6,2.1,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,04:15,26.0,25.3,24.1,96.1,0.06,SW@1.1,2.8,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,04:30,26.2,25.4,24.3,96.2,0.06,NW@1.3,2.4,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,04:45,26.4,25.7,24.6,96.4,0.06,NW@2.3,3.5,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,05:00,26.5,25.8,24.8,96.5,0.06,NW@2.7,3.9,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,05:15,26.7,26.0,24.9,96.5,0.06,N@1.6,3.1,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,05:30,26.7,26.2,25.0,96.6,0.06,W@1.6,4.9,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,05:45,26.7,26.0,25.0,96.6,0.06,NW@0.9,3.1,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,06:00,26.5,25.8,24.8,96.5,0.06,N@1.4,3.5,36.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,06:15,26.0,25.3,24.1,96.5,0.05,W@1.7,3.5,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
2015-12-18,06:30,26.0,25.4,24.2,96.6,0.05,SW@1.4,2.8,36.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:41.814467
