Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-16,02:45,27.5,27.2,26.4,98.7,0.16,NW@2.5,3.9,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,03:00,27.6,27.3,26.4,98.5,0.15,NW@2.5,3.9,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,03:15,27.7,27.5,26.6,98.2,0.15,NW@2.1,3.9,36.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,03:30,27.8,27.5,26.6,98.0,0.16,NW@0.9,3.5,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,03:45,27.8,27.5,26.6,98.0,0.16,NW@0.1,1.4,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,04:00,27.9,27.6,26.7,98.0,0.16,NW@0.9,2.8,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,04:15,27.9,27.7,26.7,97.8,0.15,W@1.2,3.5,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,04:30,28.0,27.7,26.7,97.8,0.16,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,04:45,28.0,27.7,26.8,97.8,0.16,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,05:00,28.1,27.8,26.8,97.7,0.17,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,05:15,28.1,27.8,26.8,97.5,0.17,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,05:30,28.1,27.8,26.8,97.6,0.17,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,05:45,28.1,27.9,26.7,97.0,0.17,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,06:00,28.1,27.8,26.6,96.6,0.16,NW@0.4,2.1,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,06:15,28.0,27.7,26.4,96.6,0.16,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,06:30,27.8,27.4,26.3,97.0,0.17,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,06:45,27.8,27.4,26.5,97.8,0.17,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,07:00,27.6,27.3,26.5,98.5,0.17,N@0.0,0.0,36.7,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,07:15,27.7,27.4,26.7,99.0,0.17,N@0.0,0.0,36.7,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,07:30,27.8,27.4,26.8,99.2,0.17,N@0.0,0.0,36.7,0.0,18,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,07:45,28.3,27.9,27.4,99.2,0.16,N@0.0,0.0,36.7,0.0,41,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,08:00,28.5,28.3,27.5,98.4,0.13,N@0.0,0.0,36.7,0.0,51,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,08:15,28.7,28.5,27.4,97.2,0.11,W@0.4,3.1,36.7,0.0,61,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,08:30,28.9,28.6,27.3,95.8,0.08,W@0.8,3.1,36.7,0.0,76,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,08:45,29.9,29.6,27.8,93.1,0.08,NE@0.0,1.4,36.7,0.0,93,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,09:00,30.0,29.8,27.4,91.6,0.06,N@0.0,0.0,36.7,0.0,104,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,09:15,30.4,29.8,27.6,90.4,0.08,NE@0.0,1.4,36.7,0.0,118,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,09:30,30.6,30.7,27.4,88.6,0.07,N@0.0,0.0,36.7,0.0,134,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,09:45,31.9,31.5,27.9,85.2,0.07,N@0.0,0.0,36.7,0.0,188,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,10:00,32.8,32.1,27.8,81.3,0.07,SE@0.1,2.4,36.7,0.0,214,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,10:15,31.5,30.8,27.0,84.1,0.06,SE@2.4,4.2,36.7,0.02,256,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,10:30,31.3,30.8,27.3,85.4,0.05,E@2.6,3.5,36.7,0.01,307,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,10:45,32.4,31.6,27.6,82.3,0.05,SE@2.5,4.6,36.7,0.01,362,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,11:00,32.4,31.5,27.7,82.7,0.05,SE@2.7,4.9,36.7,0.01,348,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,11:15,32.0,31.4,27.6,83.6,0.04,SE@3.0,4.2,36.7,0.01,318,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,11:30,32.5,31.6,27.9,83.0,0.04,SE@3.4,6.4,36.7,0.02,384,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,11:45,32.1,31.2,28.0,84.5,0.04,SE@3.9,6.4,36.7,0.0,383,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,12:00,32.3,31.4,28.0,84.0,0.04,SE@3.9,5.7,36.7,0.01,393,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,12:15,32.2,31.5,28.1,84.5,0.04,SE@4.3,7.1,36.7,0.02,403,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,12:30,32.0,31.3,27.9,85.3,0.04,SE@3.7,4.9,36.7,0.01,304,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,12:45,32.4,31.7,28.0,83.7,0.04,SE@2.9,4.9,36.7,0.01,282,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,13:00,33.6,32.8,28.1,79.8,0.05,SE@2.7,5.3,36.7,0.01,406,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,13:15,33.5,32.7,28.1,80.3,0.05,E@3.0,4.2,36.7,0.02,393,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,13:30,33.3,32.5,28.0,80.7,0.04,E@3.6,5.7,36.7,0.01,418,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,13:45,33.2,32.4,28.0,80.9,0.03,E@4.2,6.7,36.7,0.01,407,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,14:00,33.4,32.6,28.3,81.2,0.03,SE@3.8,5.3,36.7,0.02,392,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,14:15,34.0,33.1,28.4,79.7,0.05,SE@3.3,8.2,36.7,0.01,426,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,14:30,33.5,32.8,28.3,81.2,0.09,SE@4.2,6.7,36.7,0.01,320,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,14:45,32.4,32.0,28.2,84.1,0.09,SE@4.6,6.7,36.7,0.0,153,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,15:00,31.9,31.5,28.3,86.9,0.11,SE@4.3,6.4,36.7,0.0,117,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,15:15,31.4,31.0,28.8,90.7,0.16,SE@3.6,5.3,36.7,0.0,88,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,15:30,31.4,30.9,29.2,92.1,0.18,SE@2.7,4.2,36.7,0.0,109,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,15:45,31.5,31.0,29.3,92.1,0.15,SE@3.8,5.7,36.7,0.0,139,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,16:00,30.7,30.4,29.0,94.5,0.13,SE@4.6,6.0,36.7,0.0,81,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,16:15,30.4,30.1,29.0,96.1,0.14,SE@3.7,5.3,36.7,0.0,49,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,16:30,30.1,29.9,29.0,96.9,0.17,SE@3.4,5.7,36.7,0.0,27,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,16:45,30.0,29.7,29.0,97.7,0.18,SE@3.9,6.0,36.7,0.0,19,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,17:00,30.0,29.6,29.1,98.0,0.2,SE@3.0,4.2,36.7,0.0,14,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,17:15,29.9,29.4,29.0,98.4,0.21,SE@3.2,4.6,36.7,0.0,9,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,17:30,29.7,29.3,29.0,98.8,0.22,SE@3.0,4.6,36.7,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,17:45,29.6,29.1,28.8,99.0,0.23,SE@3.0,4.9,36.7,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,18:00,29.5,29.1,28.8,99.2,0.24,SE@2.8,3.9,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,18:15,29.5,29.0,28.9,99.4,0.25,SE@2.0,3.1,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,18:30,29.5,29.0,29.0,99.5,0.25,SE@0.3,2.1,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,18:45,29.6,29.0,29.0,99.6,0.26,SE@0.1,2.1,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,19:00,29.5,29.0,28.9,99.6,0.26,SE@0.0,1.4,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,19:15,29.4,29.0,28.8,99.6,0.27,S@0.1,2.1,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,19:30,29.3,29.0,28.7,99.6,0.27,S@0.4,2.4,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,19:45,29.4,29.0,28.8,99.6,0.27,S@0.2,2.1,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,20:00,29.3,28.9,28.7,99.6,0.27,SE@0.0,1.4,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,20:15,29.2,28.8,28.5,99.6,0.27,E@0.1,1.7,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,20:30,29.1,28.7,28.5,99.6,0.27,SE@2.0,2.8,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,20:45,29.2,28.7,28.5,99.6,0.27,SE@0.7,2.4,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,21:00,29.2,28.7,28.5,99.6,0.27,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,21:15,29.2,28.7,28.6,99.6,0.27,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,21:30,29.1,28.6,28.4,99.6,0.27,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,21:45,29.0,28.6,28.3,99.6,0.27,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,22:00,28.9,28.5,28.3,99.6,0.27,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,22:15,29.0,28.5,28.3,99.6,0.26,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,22:30,28.9,28.5,28.2,99.6,0.26,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,22:45,28.7,28.3,28.0,99.6,0.26,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,23:00,28.4,28.1,27.7,99.6,0.26,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,23:15,28.5,28.1,27.7,99.6,0.25,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,23:30,28.2,27.9,27.5,99.6,0.25,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,23:45,27.3,27.1,26.5,99.6,0.23,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-16,24:00,26.0,25.7,25.0,99.6,0.19,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,00:15,26.0,25.7,24.9,99.6,0.18,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,00:30,25.6,25.2,24.5,99.6,0.18,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,00:45,26.3,25.9,25.2,99.6,0.18,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,01:00,26.2,25.8,25.1,99.6,0.18,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,01:15,26.4,26.1,25.4,99.6,0.19,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,01:30,26.6,26.3,25.6,99.6,0.19,N@0.0,1.4,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,01:45,26.2,25.9,25.2,99.6,0.19,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,02:00,26.2,25.8,25.2,99.6,0.19,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,02:15,26.4,26.0,25.4,99.6,0.19,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,02:30,26.6,26.3,25.6,99.6,0.19,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,02:45,26.7,26.4,25.7,99.6,0.19,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,03:00,26.8,26.4,25.8,99.6,0.19,N@0.0,0.0,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,03:15,26.9,26.7,26.0,99.6,0.19,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,03:30,27.2,26.9,26.3,99.6,0.2,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,03:45,27.4,27.1,26.4,99.4,0.2,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,04:00,27.5,27.2,26.5,99.1,0.21,N@0.0,0.0,36.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,04:15,27.5,27.2,26.4,98.6,0.21,N@0.0,0.0,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,04:30,27.7,27.4,26.5,98.3,0.21,NW@0.2,2.1,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,04:45,27.8,27.6,26.4,97.4,0.21,NW@0.6,2.4,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,05:00,27.7,27.4,26.2,96.9,0.21,NW@0.1,1.7,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,05:15,27.6,27.4,26.1,96.8,0.21,NW@0.1,1.7,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,05:30,27.4,27.1,25.7,96.4,0.2,N@0.0,0.0,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,05:45,26.7,26.4,25.0,96.6,0.19,N@0.0,0.0,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,06:00,26.2,25.9,24.6,97.2,0.18,N@0.0,0.0,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,06:15,26.0,25.7,24.4,97.0,0.18,N@0.0,0.0,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,06:30,25.6,25.3,23.8,96.8,0.17,N@0.0,0.0,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,06:45,24.9,24.6,22.9,96.6,0.16,N@0.0,0.0,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,07:00,24.3,24.0,22.4,96.9,0.15,N@0.0,0.0,36.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,07:15,24.5,24.2,22.7,97.3,0.14,W@0.0,1.4,36.6,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,07:30,25.0,24.7,23.2,97.2,0.15,N@0.0,0.0,36.6,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,07:45,25.4,25.0,23.5,96.6,0.15,N@0.0,1.4,36.6,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,08:00,25.7,25.4,23.8,96.0,0.15,N@0.0,1.4,36.6,0.0,13,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,08:15,26.3,25.9,24.2,95.2,0.16,N@0.0,0.0,36.6,0.0,17,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,08:30,26.4,26.1,24.1,94.3,0.16,N@0.0,0.0,36.6,0.0,21,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,08:45,27.4,27.1,24.8,92.9,0.17,N@0.0,0.0,36.6,0.0,28,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,09:00,28.3,28.1,25.0,89.5,0.18,N@0.0,0.0,36.6,0.0,27,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,09:15,29.1,28.9,24.9,85.7,0.19,N@0.0,0.0,36.6,0.0,36,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,09:30,28.6,28.0,24.4,86.4,0.18,NE@0.1,2.1,36.6,0.0,27,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,09:45,33.8,33.8,28.3,80.2,0.22,N@0.0,0.0,36.6,0.01,61,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,10:00,36.2,35.7,25.8,65.5,0.17,SE@0.3,2.4,36.6,0.02,82,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,10:15,35.7,35.2,25.8,67.0,0.09,SE@0.4,2.4,36.6,0.02,174,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,10:30,37.2,36.5,26.0,63.7,0.17,S@0.1,2.1,36.6,0.02,354,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,10:45,35.6,34.5,26.1,68.1,0.08,S@2.2,4.2,36.6,0.03,637,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,11:00,35.2,34.4,26.2,69.4,0.03,SE@2.7,4.9,36.6,0.02,487,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,11:15,33.3,32.4,26.9,77.2,0.03,SE@3.9,5.3,36.6,0.0,411,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,11:30,33.7,32.7,27.2,76.6,0.03,SE@3.4,4.9,36.6,0.02,425,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,11:45,33.7,32.7,27.4,77.2,0.03,SE@3.8,5.3,36.6,0.01,442,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,12:00,34.1,33.1,27.2,75.6,0.03,SE@4.2,5.7,36.6,0.04,441,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,12:15,34.1,33.2,26.9,74.9,0.02,SE@4.8,6.0,36.6,0.04,456,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,12:30,34.2,33.3,27.4,75.9,0.02,SE@4.1,6.4,36.6,0.02,453,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,12:45,34.2,33.4,28.0,77.6,0.02,SE@4.5,6.0,36.6,0.02,463,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,13:00,34.5,33.7,27.6,75.5,0.02,SE@4.1,6.0,36.6,0.02,412,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
2019-02-17,13:15,34.8,34.0,27.0,73.0,0.02,SE@3.4,5.7,36.6,0.01,374,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:53:48.849799
