Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-29,00:15,37.1,36.8,36.1,95.9,0.45,NW@3.0,4.6,46.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,00:30,36.5,35.9,34.5,92.5,0.45,S@2.8,6.0,46.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,00:45,35.5,35.0,33.8,93.3,0.45,E@2.1,3.9,46.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,01:00,35.8,35.3,34.3,94.2,0.46,NW@2.2,3.9,46.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,01:15,35.7,35.1,34.1,93.9,0.46,W@2.6,4.2,46.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,01:30,36.3,35.9,34.7,94.1,0.47,NW@2.3,4.6,46.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,01:45,35.1,34.3,33.4,93.5,0.46,NW@1.4,3.5,46.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,02:00,34.4,33.8,32.9,94.3,0.46,NW@2.1,3.5,46.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,02:15,34.4,33.9,33.0,94.5,0.47,SW@2.6,4.6,46.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,02:30,34.4,33.8,32.9,94.0,0.47,E@1.7,3.5,46.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,02:45,33.2,32.7,31.6,93.7,0.46,W@2.8,4.6,46.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,03:00,32.8,32.1,31.2,94.0,0.46,W@1.6,3.9,46.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,03:15,32.5,32.0,31.3,95.0,0.46,W@1.9,4.2,46.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,03:30,32.7,32.0,31.5,95.3,0.46,S@0.9,3.1,46.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,03:45,31.4,30.7,30.0,95.3,0.42,N@1.1,3.5,46.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,04:00,31.0,30.5,29.7,95.8,0.29,N@1.7,3.5,46.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,04:15,30.9,30.3,29.7,96.2,0.28,NW@2.7,4.9,46.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,04:30,32.2,31.8,31.3,96.6,0.29,NW@2.0,4.2,46.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,04:45,31.4,30.9,30.3,96.4,0.28,W@2.5,4.6,46.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,05:00,32.4,32.0,31.5,96.6,0.31,NW@3.2,5.3,45.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,05:15,31.5,30.6,30.1,95.3,0.25,N@1.5,3.1,45.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,05:30,30.7,30.1,29.2,95.4,0.24,W@1.1,3.5,45.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,05:45,30.9,30.3,29.6,95.7,0.24,NW@2.7,4.6,45.7,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,06:00,30.0,29.4,28.5,95.7,0.22,N@2.3,4.9,45.6,0.0,7,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,06:15,31.1,30.6,29.8,96.1,0.23,NW@2.4,4.6,45.6,0.0,37,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,06:30,31.8,31.1,30.5,95.5,0.23,N@1.3,3.1,45.5,0.0,89,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,06:45,32.4,32.1,31.2,95.0,0.25,NW@1.5,3.1,45.4,0.0,142,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,07:00,34.5,34.3,32.9,93.8,0.3,N@1.7,3.5,45.4,0.0,177,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,07:15,35.3,35.3,33.2,92.1,0.38,NW@1.4,3.1,45.3,0.0,209,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,07:30,38.0,37.6,35.3,89.9,0.47,NE@2.1,3.1,45.2,0.0,245,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,07:45,40.1,40.1,36.4,86.8,0.48,N@0.8,3.5,45.2,0.0,286,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,08:00,42.7,42.6,37.4,81.4,0.32,N@2.0,4.9,45.1,0.0,326,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,08:15,43.3,43.3,38.1,81.8,0.13,N@3.7,5.7,45.0,0.0,377,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,08:30,44.9,44.6,38.8,79.0,0.05,NE@3.2,5.7,45.0,0.0,419,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
2014-03-29,08:45,46.4,45.8,38.1,72.6,0.02,NE@2.3,4.9,44.9,0.0,474,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:58:33.758524
