Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-03-12,00:15,31.4,,27.2,85.0,0.0,N@0.0,0.0,42.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,00:30,32.5,,28.3,84.4,0.0,W@0.9,7.1,42.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,00:45,32.7,,28.4,84.0,0.0,NW@0.8,2.4,42.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,01:00,33.2,,28.7,83.4,0.0,W@1.9,4.9,42.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,01:15,33.0,,28.5,83.5,0.0,W@3.6,6.7,42.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,01:30,32.6,,28.1,83.3,0.0,N@1.7,3.9,42.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,01:45,31.6,,27.4,85.1,0.0,NW@0.7,2.1,41.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,02:00,31.1,,27.6,87.4,0.0,NW@0.0,1.4,41.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,02:15,31.1,,27.6,87.7,0.0,W@0.8,3.1,41.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,02:30,30.7,,27.3,88.0,0.0,W@1.3,3.5,41.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,02:45,30.1,,26.9,89.2,0.01,NW@0.2,2.1,41.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,03:00,30.8,,27.5,88.1,0.0,N@0.0,0.0,41.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,03:15,31.1,,27.9,88.6,0.0,NW@0.3,2.8,41.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,03:30,31.9,,28.0,85.9,0.0,NW@2.2,4.6,41.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,03:45,31.2,,27.5,86.6,0.0,N@0.1,1.7,41.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,04:00,31.5,,27.6,85.9,0.0,N@0.0,1.4,41.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,04:15,31.3,,27.2,85.3,0.0,W@1.4,3.5,41.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,04:30,31.4,,27.7,86.7,0.0,SW@0.3,2.1,40.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,04:45,30.6,,27.3,88.5,0.0,W@1.9,4.6,40.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,05:00,30.7,,27.2,87.6,0.0,NW@1.0,4.6,40.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,05:15,29.9,,26.3,87.8,0.0,NW@1.3,5.3,40.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,05:30,30.2,,27.0,89.1,0.0,NW@1.2,3.5,40.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,05:45,30.3,,26.9,88.3,0.0,NW@0.3,3.1,40.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,06:00,30.1,,26.8,88.7,0.0,N@0.0,0.0,40.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,06:15,29.9,,26.7,89.0,0.0,W@0.6,3.1,40.4,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,06:30,30.2,,27.1,89.5,0.0,W@1.3,3.1,40.4,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
2011-03-12,06:45,31.0,,27.7,88.4,0.0,E@0.2,2.8,40.3,0.0,9,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:52:35.267973
