Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-25,00:15,45.5,44.9,38.6,76.6,0.01,NW@1.7,4.2,60.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:35.212532
2013-05-25,00:30,44.6,44.1,38.7,79.7,0.01,NW@2.1,3.9,60.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:35.212532
2013-05-25,00:45,45.4,45.1,38.9,77.5,0.01,NW@2.9,4.6,60.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:35.212532
2013-05-25,01:00,45.9,45.5,38.8,76.1,0.01,NW@2.8,5.7,60.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:35.212532
2013-05-25,01:15,46.0,45.7,38.7,75.6,0.0,NW@3.2,6.7,60.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:35.212532
2013-05-25,01:30,46.2,45.8,38.8,75.3,0.0,NW@3.3,5.3,60.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:35.212532
2013-05-25,01:45,46.0,45.6,38.7,75.7,0.0,NW@2.9,6.0,60.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:35.212532
2013-05-25,02:00,46.4,46.1,38.5,73.9,0.0,NW@4.8,8.2,60.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:35.212532
2013-05-25,02:15,46.0,45.6,38.4,74.7,0.0,NW@4.0,7.1,60.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:35.212532
2013-05-25,02:30,45.1,44.5,38.2,76.7,0.0,NW@1.9,4.9,59.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:35.212532
2013-05-25,02:45,44.5,44.1,38.1,78.0,0.01,NW@2.9,5.7,59.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:35.212532
2013-05-25,03:00,44.7,44.3,38.1,77.2,0.01,NW@2.8,5.7,59.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:35.212532
2013-05-25,03:15,43.8,43.0,38.0,79.8,0.01,NW@0.5,3.5,59.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:35.212532
2013-05-25,03:30,41.4,40.6,37.8,86.8,0.08,NW@0.2,1.7,59.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:35.212532
2013-05-25,03:45,40.0,39.5,37.9,92.0,0.16,NW@1.9,3.1,59.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:35.212532
2013-05-25,04:00,39.5,38.9,37.8,93.6,0.23,W@1.7,3.5,59.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:35.212532
2013-05-25,04:15,40.0,39.8,38.2,92.9,0.29,NW@1.9,3.1,59.2,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:35.212532
2013-05-25,04:30,42.8,42.4,38.8,85.7,0.32,NW@1.9,3.9,59.1,0.0,6,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:35.212532
2013-05-25,04:45,41.7,41.0,38.0,86.7,0.32,W@2.3,3.5,59.0,0.0,12,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:52:35.212532
