Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-03-10,00:15,42.7,42.4,25.2,49.5,0.0,W@2.5,5.7,45.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,00:30,41.4,40.9,24.7,51.2,0.0,N@3.2,5.3,45.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,00:45,40.2,39.9,24.9,54.0,0.0,NE@2.6,4.6,45.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,01:00,41.5,41.2,24.9,51.4,0.0,NW@4.4,7.4,44.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,01:15,42.1,41.5,25.2,50.9,0.0,N@2.1,4.9,44.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,01:30,39.9,39.4,26.1,57.4,0.0,N@1.9,4.2,44.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,01:45,40.9,40.8,25.8,54.6,0.0,W@2.1,3.9,44.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,02:00,43.8,43.9,23.9,45.2,0.0,NW@3.1,8.5,44.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,02:15,49.8,49.8,20.4,31.1,0.0,NW@7.6,13.2,44.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,02:30,49.8,49.5,21.4,32.3,0.0,SW@6.0,9.9,44.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,02:45,48.6,48.2,22.5,35.5,0.0,W@5.5,9.6,44.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,03:00,46.7,46.2,23.1,39.1,0.0,W@3.9,6.0,44.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,03:15,45.9,45.7,23.9,41.6,0.0,NW@4.0,7.4,44.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,03:30,44.9,44.2,24.1,43.7,0.0,SW@2.6,4.6,44.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,03:45,41.9,41.4,24.2,49.1,0.0,W@4.1,6.0,44.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,04:00,44.1,44.2,24.9,46.5,0.0,W@7.0,12.4,44.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,04:15,44.2,43.5,25.2,46.9,0.0,SW@3.5,7.8,43.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,04:30,41.4,41.0,25.1,51.9,0.0,NW@3.3,5.3,43.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,04:45,40.6,40.2,25.1,53.7,0.0,NW@4.4,5.3,43.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,05:00,39.9,39.6,25.4,55.8,0.0,W@3.7,5.7,43.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,05:15,38.4,37.9,25.3,58.9,0.0,SE@3.3,5.7,43.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,05:30,39.0,38.7,25.6,58.3,0.0,W@2.7,4.9,43.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,05:45,39.8,39.6,26.1,57.5,0.0,W@3.1,5.3,43.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,06:00,39.7,39.3,26.4,58.6,0.0,SW@2.9,4.6,43.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,06:15,39.4,38.7,26.4,59.5,0.0,NW@1.4,3.1,43.3,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,06:30,36.1,35.2,26.7,68.2,0.0,W@2.0,3.1,43.2,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,06:45,35.2,34.7,26.2,69.4,0.0,W@1.7,3.5,43.1,0.0,20,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,07:00,35.2,34.9,25.9,68.4,0.0,N@1.0,3.1,43.0,0.0,64,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,07:15,36.4,36.2,26.6,67.5,0.0,NW@2.5,3.9,42.9,0.0,102,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,07:30,39.9,40.1,28.1,62.5,0.0,NW@1.7,3.1,42.8,0.0,151,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,07:45,42.7,42.9,28.5,56.9,0.0,NW@2.2,5.7,42.8,0.0,209,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,08:00,44.2,44.0,29.1,54.9,0.0,SE@2.1,3.9,42.7,0.0,261,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,08:15,45.1,44.7,29.8,54.8,0.0,SE@5.6,9.6,42.6,0.0,327,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,08:30,45.2,44.9,31.0,57.1,0.0,SE@5.5,8.2,42.5,0.0,251,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,08:45,44.7,44.3,31.3,59.2,0.0,SE@5.2,7.8,42.4,0.0,145,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,09:00,44.5,44.1,31.6,60.3,0.0,SE@6.1,8.2,42.4,0.0,138,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,09:15,44.5,44.2,31.9,61.0,0.0,E@4.8,7.8,42.3,0.0,179,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,09:30,45.1,44.8,31.6,58.9,0.0,E@2.7,5.3,42.2,0.0,173,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,09:45,46.1,45.8,31.4,56.3,0.0,NE@1.1,4.2,42.2,0.0,235,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,10:00,46.8,46.5,31.9,55.8,0.0,E@1.6,4.2,42.2,0.0,288,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,10:15,47.0,46.6,31.9,55.5,0.0,E@3.1,6.4,42.1,0.0,274,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,10:30,47.7,47.4,31.8,53.9,0.0,NE@2.2,4.2,42.1,0.0,294,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,10:45,47.8,47.4,32.3,54.7,0.0,NE@2.3,4.6,42.1,0.0,237,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,11:00,48.0,47.7,32.9,55.6,0.0,E@2.4,4.9,42.1,0.0,247,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,11:15,48.3,47.9,32.7,54.6,0.0,E@2.5,4.2,42.1,0.0,303,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,11:30,49.3,49.1,32.9,52.8,0.0,E@1.4,5.3,42.1,0.0,403,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,11:45,49.8,49.5,32.9,52.0,0.0,S@2.5,6.0,42.2,0.0,407,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,12:00,51.2,51.1,32.7,49.0,0.0,E@2.8,6.7,42.2,0.0,384,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,12:15,52.3,52.1,32.4,46.5,0.0,W@2.8,8.5,42.3,0.0,715,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,12:30,53.2,52.8,33.7,47.5,0.0,SE@4.5,8.5,42.3,0.0,587,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,12:45,53.4,53.1,34.5,48.5,0.0,SE@3.8,9.9,42.4,0.0,518,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,13:00,54.9,54.8,34.8,46.5,0.0,SW@3.5,9.9,42.5,0.0,652,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,13:15,56.4,56.1,34.3,43.1,0.0,S@7.4,13.2,42.6,0.0,555,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,13:30,57.2,56.8,33.9,41.3,0.0,S@8.4,20.0,42.7,0.0,641,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,13:45,57.6,57.3,34.8,42.1,0.0,S@11.2,18.2,42.8,0.0,566,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,14:00,56.4,56.1,34.5,43.5,0.0,S@9.9,16.0,42.9,0.0,283,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,14:15,55.6,55.3,34.5,44.7,0.0,SE@11.4,18.5,43.1,0.0,243,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,14:30,55.8,55.6,34.0,43.5,0.0,S@11.3,18.5,43.3,0.0,301,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,14:45,55.4,55.1,33.9,44.1,0.0,S@11.3,18.2,43.4,0.0,242,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,15:00,55.3,55.1,33.8,44.0,0.0,S@8.9,16.7,43.6,0.0,223,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,15:15,55.3,55.1,33.9,44.2,0.0,S@7.5,13.2,43.8,0.0,206,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,15:30,56.3,56.1,31.6,38.9,0.0,SW@9.5,17.8,44.0,0.0,279,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,15:45,55.9,55.6,31.1,38.6,0.0,S@10.6,16.0,44.1,0.0,194,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,16:00,55.5,55.2,31.2,39.4,0.0,S@10.5,17.5,44.3,0.0,163,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,16:15,55.4,55.2,31.2,39.5,0.0,S@10.4,16.0,44.4,0.0,141,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,16:30,55.1,54.8,30.2,38.4,0.0,SW@10.9,18.2,44.5,0.0,110,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,16:45,54.5,54.3,30.0,38.9,0.0,SW@8.8,18.2,44.7,0.0,101,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,17:00,53.9,53.6,31.6,42.3,0.0,S@9.1,15.3,44.8,0.0,121,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,17:15,53.7,53.4,31.5,42.5,0.0,S@8.5,15.0,44.9,0.0,104,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,17:30,53.0,52.7,31.9,44.5,0.0,S@7.5,12.8,45.0,0.0,48,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,17:45,52.0,51.6,32.4,47.1,0.0,S@5.4,9.6,45.1,0.0,27,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,18:00,50.1,49.8,33.6,52.9,0.0,S@5.0,8.9,45.1,0.0,12,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,18:15,49.3,49.0,33.5,54.1,0.0,S@4.0,7.4,45.2,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,18:30,48.0,47.6,33.8,57.7,0.0,SE@5.0,8.9,45.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,18:45,46.7,46.3,34.1,61.4,0.0,S@3.9,8.5,45.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,19:00,46.4,46.1,34.0,61.6,0.0,W@3.7,7.1,45.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,19:15,46.6,46.3,33.5,60.2,0.0,SW@4.7,7.1,45.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,19:30,46.9,46.6,33.0,58.3,0.0,W@5.2,8.5,45.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,19:45,45.8,45.3,32.9,60.4,0.0,SW@2.1,5.3,45.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,20:00,44.1,43.5,32.3,62.9,0.0,E@2.6,4.6,45.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,20:15,42.6,42.3,32.0,65.9,0.0,N@2.7,4.9,45.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,20:30,44.3,44.2,32.2,62.2,0.0,NW@3.5,7.4,45.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,20:45,44.6,43.9,31.9,60.9,0.0,W@2.1,4.9,45.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,21:00,41.9,41.2,31.3,65.8,0.0,NE@1.1,2.4,45.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,21:15,41.6,41.2,31.3,66.3,0.0,NW@2.4,4.6,45.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,21:30,42.1,42.0,31.6,66.2,0.0,NE@3.2,7.4,45.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,21:45,44.5,44.1,31.8,60.8,0.0,W@3.1,5.3,45.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,22:00,43.0,42.4,31.6,64.0,0.0,N@2.8,4.9,45.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,22:15,43.3,43.2,31.7,63.2,0.0,NE@3.1,7.8,45.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,22:30,42.1,41.3,31.4,65.6,0.0,N@0.8,2.1,45.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,22:45,40.3,39.5,31.2,69.8,0.0,NW@0.6,2.8,45.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,23:00,39.6,39.1,31.4,72.4,0.0,NW@1.0,2.8,45.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,23:15,39.5,38.9,30.6,70.1,0.0,NW@1.7,3.5,45.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,23:30,39.4,39.0,30.6,70.6,0.0,W@3.5,4.9,44.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,23:45,39.2,38.5,30.6,71.1,0.0,NW@0.5,3.9,44.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-10,24:00,37.9,37.4,30.8,75.2,0.0,N@0.0,0.0,44.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-11,00:15,38.0,37.4,30.8,75.0,0.0,N@0.0,0.0,44.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
2012-03-11,00:30,37.2,36.5,30.6,77.0,0.0,NE@0.6,2.4,44.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:59:36.676046
