Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-13,00:15,51.5,51.4,39.7,63.8,0.0,W@3.5,5.7,74.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,00:30,51.3,51.3,39.7,64.4,0.0,NW@3.5,6.7,73.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,00:45,52.3,52.2,39.7,62.1,0.0,NW@4.8,8.5,73.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,01:00,52.2,52.2,39.5,61.6,0.0,NW@4.6,7.8,73.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,01:15,51.7,51.7,39.7,63.4,0.0,NW@4.2,6.0,73.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,01:30,52.1,52.1,39.4,61.9,0.0,NW@4.5,7.4,73.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,01:45,52.0,52.0,39.4,62.0,0.0,NW@4.2,6.4,73.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,02:00,52.0,51.9,39.6,62.5,0.0,NW@3.9,6.4,73.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,02:15,52.1,52.1,39.4,61.8,0.0,NW@4.2,7.1,73.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,02:30,51.7,51.7,39.5,63.0,0.0,NW@4.2,7.1,73.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,02:45,51.6,51.6,39.3,62.7,0.0,NW@5.0,8.5,73.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,03:00,51.0,51.0,39.9,65.4,0.0,NW@4.4,7.8,73.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,03:15,50.3,50.2,39.7,66.6,0.0,NW@3.7,6.0,73.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,03:30,49.9,49.8,39.2,66.4,0.0,NW@3.6,5.7,73.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,03:45,50.1,50.1,39.3,66.0,0.0,NW@4.0,6.4,73.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,04:00,50.0,50.0,39.2,66.2,0.0,NW@4.0,6.4,73.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,04:15,49.6,49.5,39.1,66.8,0.0,NW@1.8,4.2,72.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,04:30,48.4,48.3,39.3,70.5,0.01,NW@0.4,2.8,72.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,04:45,46.7,46.5,39.5,75.7,0.01,N@1.0,3.9,72.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,05:00,46.8,46.6,39.4,75.3,0.01,NW@2.0,4.9,72.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,05:15,48.3,48.3,38.9,69.8,0.01,NW@4.1,7.1,72.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,05:30,48.0,47.9,39.1,71.2,0.01,NW@4.0,6.4,72.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,05:45,47.2,47.2,39.4,74.2,0.01,NW@3.8,6.4,72.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,06:00,47.9,47.8,39.4,72.3,0.01,NW@4.4,7.4,72.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,06:15,48.8,48.8,39.4,69.8,0.01,NW@5.0,8.2,72.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,06:30,48.5,48.5,39.2,69.9,0.01,NW@4.4,7.1,72.2,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
2018-09-13,06:45,47.0,46.9,39.7,75.7,0.01,W@1.9,3.9,72.1,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:29.203118
