Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-09-01,00:15,66.9,66.9,43.4,42.6,0.0,E@2.1,6.7,81.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,00:30,65.7,65.7,46.9,50.5,0.01,S@2.1,6.4,81.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,00:45,66.9,66.9,47.7,50.0,0.01,NW@1.6,4.6,81.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,01:00,65.9,66.0,48.4,53.1,0.02,NW@2.3,7.4,81.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,01:15,65.8,65.9,47.3,51.2,0.02,NW@2.2,4.6,81.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,01:30,62.6,62.6,49.4,61.9,0.12,NW@0.2,3.9,81.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,01:45,64.4,64.4,47.7,54.5,0.02,NW@2.8,5.3,80.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,02:00,63.7,63.7,47.7,55.9,0.02,NW@3.1,5.3,80.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,02:15,63.5,63.6,47.0,54.8,0.02,NW@3.1,5.3,80.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,02:30,64.1,64.2,44.8,49.3,0.0,NW@4.9,8.5,80.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,02:45,63.8,63.8,44.3,49.0,0.0,NW@4.4,7.8,80.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,03:00,63.6,63.6,44.3,49.3,0.0,NW@5.0,8.2,80.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,03:15,62.4,62.5,44.8,52.4,0.01,NW@4.5,7.1,80.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,03:30,62.3,62.4,44.4,51.8,0.01,NW@4.7,7.1,80.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,03:45,62.2,62.3,43.6,50.4,0.01,NW@4.6,6.7,80.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,04:00,61.8,61.8,42.9,49.8,0.01,NW@4.1,7.1,80.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,04:15,62.0,62.0,42.5,48.7,0.0,NW@5.0,7.4,79.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,04:30,62.1,62.1,42.4,48.3,0.0,NW@4.9,8.2,79.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,04:45,60.4,60.4,43.1,52.8,0.01,NW@1.6,4.2,79.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,05:00,58.6,58.5,43.4,56.9,0.04,N@0.0,0.0,79.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,05:15,57.1,56.9,42.0,56.9,0.04,N@0.6,3.1,79.5,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,05:30,56.6,56.6,40.0,53.7,0.01,N@2.7,5.3,79.4,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,05:45,56.6,56.5,39.7,53.0,0.01,N@2.0,3.9,79.3,0.0,14,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,06:00,57.8,57.8,40.6,52.7,0.01,N@0.4,2.8,79.2,0.0,34,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,06:15,58.0,58.2,43.8,59.0,0.06,N@0.0,0.0,79.1,0.0,59,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,06:30,58.9,58.9,45.5,61.0,0.07,SW@0.0,1.4,79.0,0.0,89,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,06:45,60.3,60.3,44.9,56.9,0.03,N@0.0,0.0,78.9,0.0,120,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,07:00,61.8,62.0,43.5,51.1,0.01,NW@0.1,3.1,78.8,0.0,160,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,07:15,64.0,64.2,43.5,47.2,0.0,NE@0.1,3.1,78.7,0.0,196,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,07:30,65.4,65.6,42.0,42.5,0.0,N@2.4,4.9,78.6,0.0,237,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,07:45,65.8,65.7,41.1,40.5,0.0,N@2.9,5.7,78.5,0.0,271,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,08:00,66.2,66.2,40.7,39.3,0.0,N@3.3,5.7,78.4,0.0,296,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,08:15,66.9,67.1,39.4,36.5,0.0,N@3.9,7.8,78.3,0.0,329,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,08:30,67.7,67.8,36.6,31.8,0.0,NW@5.2,8.5,78.2,0.0,359,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,08:45,68.6,68.6,36.3,30.4,0.0,NW@5.5,11.7,78.1,0.0,376,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,09:00,69.6,69.6,37.9,31.3,0.0,NW@4.4,8.9,78.0,0.0,441,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,09:15,71.7,71.8,39.6,31.1,0.0,NW@3.5,7.1,77.9,0.0,489,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,09:30,73.6,73.7,37.4,26.7,0.0,W@2.2,4.2,77.8,0.0,527,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,09:45,75.3,75.2,36.8,24.7,0.0,SW@1.8,3.5,77.7,0.0,554,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,10:00,76.4,76.3,38.2,25.2,0.0,S@1.8,3.5,77.6,0.0,587,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,10:15,77.6,77.3,39.8,25.8,0.0,S@2.2,3.9,77.6,0.0,614,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,10:30,78.8,78.6,40.6,25.5,0.0,SW@1.0,3.5,77.5,0.0,643,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,10:45,79.8,79.6,41.3,25.4,0.0,S@1.7,4.9,77.4,0.0,665,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,11:00,80.7,80.4,42.0,25.3,0.0,S@1.9,3.9,77.4,0.0,687,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,11:15,81.5,81.4,43.7,26.4,0.0,S@3.0,6.4,77.3,0.0,702,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,11:30,82.1,81.8,42.4,24.5,0.0,S@3.0,5.7,77.3,0.0,714,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
2017-09-01,11:45,83.3,82.9,39.4,21.1,0.0,SE@3.5,7.8,77.3,0.0,736,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:45:13.465479
