Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-28,00:15,66.2,66.3,46.5,48.9,0.0,NW@8.5,14.6,85.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,00:30,66.2,66.3,45.6,47.2,0.0,NW@7.5,13.2,85.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,00:45,66.1,66.2,45.5,47.4,0.0,NW@7.4,12.8,85.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,01:00,66.1,66.1,45.5,47.5,0.0,NW@7.6,11.7,85.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,01:15,65.5,65.5,45.2,47.8,0.0,NW@6.4,10.7,85.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,01:30,64.9,64.9,47.0,52.2,0.0,NW@5.6,9.2,85.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,01:45,64.2,64.2,48.5,56.6,0.0,NW@5.1,8.9,85.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,02:00,63.6,63.7,48.2,57.2,0.0,NW@4.6,8.2,84.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,02:15,63.0,63.1,47.9,57.6,0.0,NW@4.4,8.2,84.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,02:30,62.1,62.2,47.4,58.5,0.01,NW@3.4,7.1,84.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,02:45,62.3,62.3,45.8,54.8,0.0,W@3.9,7.1,84.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,03:00,61.6,61.6,46.1,56.7,0.0,W@4.0,9.2,84.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,03:15,61.7,61.7,45.9,56.1,0.0,NW@4.7,8.2,84.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,03:30,61.1,61.1,45.3,55.9,0.0,NW@3.6,7.1,84.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,03:45,59.8,59.7,45.0,58.0,0.01,NW@1.3,4.2,84.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,04:00,58.8,58.6,44.6,59.2,0.01,NW@0.8,5.3,84.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,04:15,60.1,60.1,43.0,53.0,0.0,NW@4.2,10.3,83.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,04:30,60.3,60.4,42.5,51.6,0.0,NW@6.1,10.7,83.8,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,04:45,60.6,60.6,42.2,50.6,0.0,NW@6.7,13.5,83.6,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,05:00,60.5,60.5,42.2,50.8,0.0,NW@7.6,14.2,83.5,0.0,10,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,05:15,60.5,60.4,41.7,49.8,0.0,NW@6.0,9.6,83.4,0.0,35,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,05:30,61.2,61.1,40.8,46.9,0.0,NW@5.5,9.6,83.3,0.0,78,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,05:45,61.8,61.7,40.8,46.0,0.0,NW@5.8,8.5,83.2,0.0,111,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,06:00,62.8,62.7,40.2,43.3,0.0,NW@6.2,10.3,83.0,0.0,148,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,06:15,63.4,63.5,39.7,41.6,0.0,NW@5.4,8.5,82.9,0.0,187,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,06:30,64.0,64.1,39.4,40.2,0.0,NW@5.7,10.3,82.8,0.0,228,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,06:45,65.3,65.3,39.0,37.9,0.0,NW@5.6,9.6,82.7,0.0,269,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,07:00,66.3,66.3,38.8,36.2,0.0,NW@5.3,8.5,82.5,0.0,312,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,07:15,67.6,67.6,38.4,34.2,0.0,NW@6.0,11.7,82.4,0.0,356,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,07:30,68.8,68.8,38.6,33.1,0.0,NW@5.6,11.4,82.3,0.0,399,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,07:45,69.6,69.6,38.6,32.1,0.0,N@6.1,11.0,82.2,0.0,441,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,08:00,70.6,70.6,39.5,32.3,0.0,N@5.8,9.6,82.1,0.0,482,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
2017-07-28,08:15,71.3,71.3,39.0,30.8,0.0,NW@6.9,11.7,81.9,0.0,522,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:44:34.418623
