Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-22,00:15,62.1,61.8,46.0,55.5,0.54,N@1.7,3.9,79.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,00:30,60.7,60.5,46.5,59.4,0.58,NW@0.2,2.4,79.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,00:45,60.6,60.5,47.3,61.5,0.59,NW@0.6,2.4,79.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,01:00,62.8,62.6,46.1,54.4,0.5,NW@1.8,3.5,79.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,01:15,62.8,62.8,45.4,53.0,0.52,NW@0.2,2.4,79.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,01:30,63.8,63.7,45.0,50.3,0.47,NW@1.3,3.9,78.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,01:45,61.5,61.3,46.9,58.4,0.61,S@0.6,2.8,78.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,02:00,63.0,62.8,45.8,53.2,0.51,SW@1.3,3.9,78.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,02:15,62.3,62.2,45.7,54.5,0.55,N@0.5,3.1,78.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,02:30,64.1,63.8,44.2,48.2,0.43,NW@2.7,6.4,78.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,02:45,66.0,65.9,43.3,43.7,0.35,NW@3.9,5.7,78.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,03:00,66.1,66.1,43.2,43.3,0.33,NW@4.6,7.1,78.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,03:15,65.5,65.4,43.8,45.4,0.34,W@4.5,8.2,78.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,03:30,65.8,65.8,43.5,44.4,0.32,W@4.6,7.4,78.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,03:45,67.1,67.1,42.8,41.2,0.29,NW@5.1,10.3,78.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,04:00,66.7,66.7,42.4,41.2,0.28,NW@5.0,8.2,78.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,04:15,66.3,66.2,42.9,42.6,0.31,W@3.5,7.1,78.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,04:30,66.0,65.9,43.0,43.3,0.32,NW@3.5,7.1,78.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,04:45,64.2,64.2,44.0,47.8,0.39,NW@2.6,6.4,77.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,05:00,64.2,64.2,43.5,46.9,0.37,NW@2.9,5.7,77.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,05:15,65.4,65.4,42.8,43.6,0.31,NW@4.4,6.7,77.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,05:30,65.4,65.3,43.2,44.4,0.33,NW@3.7,7.1,77.6,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
2019-07-22,05:45,63.7,63.6,43.8,48.2,0.38,NW@3.1,5.7,77.5,0.0,6,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:40:06.377908
