Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-17,23:15,24.7,24.5,20.1,86.4,0.31,W@2.2,3.5,46.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:53.696481
2018-11-17,23:30,25.9,25.7,21.4,86.2,0.32,NW@1.9,3.5,46.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:53.696481
2018-11-17,23:45,25.5,25.2,21.0,86.4,0.32,W@2.2,3.1,45.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:53.696481
2018-11-17,24:00,25.3,25.0,21.1,87.7,0.36,W@2.3,3.1,45.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:53.696481
2018-11-18,00:15,25.6,25.2,21.1,86.6,0.37,NW@1.5,3.9,45.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:53.696481
2018-11-18,00:30,24.9,24.6,20.9,88.4,0.4,NW@0.1,2.4,45.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:53.696481
2018-11-18,00:45,25.2,24.9,21.6,89.6,0.46,N@0.0,0.0,45.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:53.696481
2018-11-18,01:00,25.5,25.3,21.5,88.3,0.22,W@0.0,1.4,45.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:53.696481
2018-11-18,01:15,25.2,24.9,21.5,89.5,0.11,N@0.0,0.0,45.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:53.696481
2018-11-18,01:30,24.5,24.3,20.6,89.0,0.09,N@0.0,0.0,45.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:51:53.696481
