Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-20,07:30,21.4,15.4,82.2,0.0,NW@1.6,3.1,0.02,47,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,07:45,24.0,17.0,77.9,0.0,NW@0.9,3.1,0.03,83,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,08:00,26.3,17.6,71.8,0.0,W@2.2,3.1,0.04,119,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,08:15,27.5,18.6,70.9,0.0,NW@2.6,3.9,0.01,155,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,08:30,29.6,19.5,66.7,0.0,N@2.5,3.5,0.01,166,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,08:45,31.4,20.7,64.7,0.0,N@2.7,3.9,0.0,211,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,09:00,32.0,20.8,63.2,0.0,NW@2.9,4.2,0.0,180,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,09:15,33.7,20.4,57.9,0.0,NW@3.4,4.9,0.0,276,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,09:30,35.3,20.8,55.1,0.0,NW@2.7,3.9,0.0,324,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,09:45,37.4,20.4,49.9,0.0,N@2.2,4.6,0.0,395,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,10:00,39.1,20.0,45.7,0.0,N @2.6,5.3,0.0,428,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,10:15,39.5,19.4,44.1,0.0,NE@2.9,5.7,0.0,418,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,10:30,39.2,19.1,44.0,0.0,N @3.3,5.7,0.0,409,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,10:45,39.7,19.2,43.2,0.0,NE@3.1,7.8,0.0,426,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,11:00,40.4,19.5,42.8,0.0,SE@3.7,7.8,0.0,487,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,11:15,40.9,19.4,41.8,0.0,SE@3.7,7.8,0.0,512,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,11:30,41.6,19.4,40.5,0.0,S@3.7,6.7,0.0,553,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,11:45,42.4,19.3,39.3,0.0,E@4.0,7.4,0.0,552,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,12:00,42.6,18.7,38.0,0.0,E@4.5,8.5,0.0,553,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,12:15,43.1,19.3,38.1,0.0,E@4.7,8.9,0.0,555,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,12:30,43.2,19.1,37.6,0.0,SE@6.4,9.9,0.0,555,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,12:45,43.4,19.0,37.2,0.0,E@5.9,9.6,0.0,551,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,13:00,43.8,19.2,36.9,0.0,E@4.6,8.9,0.0,544,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,13:15,44.0,19.1,36.5,0.0,SE@6.0,9.2,0.0,537,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,13:30,43.9,18.8,36.3,0.0,SE@4.7,8.2,0.0,523,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,13:45,44.5,19.1,35.8,0.0,SE@5.5,8.9,0.0,512,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,14:00,44.3,19.0,35.9,0.0,SE@5.0,9.9,0.0,487,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,14:15,44.8,18.7,34.8,0.0,SE@4.6,7.1,0.0,463,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,14:30,45.0,18.4,34.1,0.0,S@4.4,10.3,0.0,439,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,14:45,44.9,17.7,33.3,0.0,SE@3.8,7.1,0.0,411,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,15:00,44.8,17.7,33.3,0.0,S@4.5,7.1,0.0,357,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,15:15,44.9,18.0,33.6,0.0,S@2.9,6.0,0.0,267,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,15:30,44.5,18.2,34.5,0.0,S@4.0,7.1,0.0,226,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,15:45,44.2,18.5,35.4,0.0,SE@3.7,6.0,0.0,192,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,16:00,43.1,18.8,37.4,0.0,S@3.7,5.3,0.0,98,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,16:15,42.5,19.2,38.8,0.0,SE@3.8,5.7,0.0,103,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,16:30,42.9,19.2,38.2,0.0,S@4.8,7.1,0.0,160,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,16:45,42.2,19.4,39.6,0.0,S@3.9,6.7,0.0,82,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,17:00,41.2,19.5,41.3,0.0,SE@3.5,5.7,0.0,70,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,17:15,40.8,19.3,41.7,0.0,SE@3.0,4.6,0.0,59,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,17:30,39.8,19.3,43.3,0.0,S@2.1,3.1,0.0,20,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,17:45,38.7,20.0,46.5,0.0,S@1.3,2.8,0.0,6,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,18:00,37.0,20.8,51.5,0.0,N @0.0,0.0,0.01,1,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,18:15,34.5,22.3,60.6,0.0,W@1.1,2.8,0.01,0,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,18:30,33.0,21.0,60.8,0.0,W@2.4,3.5,0.01,0,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,18:45,30.9,20.6,66.0,0.0,NW@0.7,2.4,0.01,0,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,19:00,30.2,20.8,68.5,0.0,W@1.0,2.4,0.02,0,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,19:15,30.1,20.4,68.0,0.0,W@1.2,3.1,0.01,0,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,19:30,29.3,20.5,70.5,0.0,W@2.5,3.9,0.01,0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,19:45,29.5,20.1,68.8,0.0,W@2.8,3.9,0.01,0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,20:00,29.5,20.2,69.1,0.0,NW@2.1,3.5,0.01,0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,20:15,28.7,20.1,71.7,0.0,NW@1.9,2.8,0.02,0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,20:30,27.3,19.7,75.3,0.0,W@1.2,3.1,0.03,0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,20:45,26.9,19.5,75.9,0.0,W@1.1,2.4,0.02,0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,21:00,26.7,19.4,76.2,0.0,W@2.2,3.5,0.02,0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,21:15,26.6,19.4,76.8,0.0,NW@1.3,2.4,0.03,0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,21:30,27.5,19.9,74.9,0.0,NW@1.8,2.4,0.02,0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,21:45,26.5,19.5,77.3,0.0,NW@1.8,3.9,0.04,0,40.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,22:00,26.7,19.5,76.6,0.0,NW@1.7,3.1,0.03,0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,22:15,26.7,19.8,77.7,0.0,NW@2.3,3.9,0.03,0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,22:30,25.4,19.1,79.8,0.0,W@1.3,3.1,0.04,0,39.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,22:45,24.2,18.7,83.4,0.0,NW@1.8,2.8,0.04,0,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,23:00,24.0,18.5,83.1,0.0,W@2.2,3.5,0.04,0,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,23:15,24.5,18.7,82.4,0.0,W@0.7,2.8,0.04,0,39.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,23:30,23.5,18.2,84.2,0.0,W@1.4,2.8,0.04,0,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,23:45,25.1,20.0,84.1,0.0,NW@1.8,2.8,0.04,0,39.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-20,24:00,25.0,19.1,81.6,0.0,NW@1.9,3.5,0.04,0,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,00:15,24.2,18.8,83.5,0.0,W@1.0,3.5,0.04,0,39.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,00:30,23.6,19.1,87.0,0.0,W@1.7,3.1,0.04,0,39.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,00:45,23.0,18.4,86.8,0.0,W@1.8,2.8,0.03,0,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,01:00,22.1,17.8,88.5,0.0,W@2.2,3.5,0.03,0,39.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,01:15,22.1,18.2,90.0,0.0,NW@0.2,2.1,0.03,0,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,01:30,23.1,18.6,87.5,0.0,W@2.3,3.9,0.03,0,39.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,01:45,22.9,18.2,86.7,0.0,NW@1.1,3.9,0.03,0,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,02:00,22.8,18.5,88.1,0.0,W@1.7,3.9,0.03,0,39.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,02:15,22.1,18.2,90.0,0.0,W@1.9,2.8,0.03,0,39.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,02:30,22.6,18.4,88.7,0.0,W@2.5,4.2,0.03,0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,02:45,21.6,17.9,90.9,0.0,W@2.3,3.1,0.03,0,39.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,03:00,21.4,17.7,91.2,0.0,W@2.2,3.1,0.03,0,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,03:15,21.5,18.1,92.2,0.0,W@1.5,2.8,0.03,0,38.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,03:30,21.7,18.0,91.1,0.0,W@1.2,3.5,0.03,0,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,03:45,21.5,17.9,91.3,0.0,W@1.4,3.5,0.03,0,38.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,04:00,20.7,17.0,91.3,0.0,NW@1.4,3.5,0.03,0,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,04:15,20.8,17.3,91.9,0.0,W@1.5,3.1,0.02,0,38.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,04:30,20.9,17.4,92.0,0.0,W@1.0,2.1,0.02,0,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,04:45,21.2,17.8,92.1,0.0,W@1.5,2.8,0.03,0,38.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,05:00,20.8,17.2,91.7,0.0,W@2.4,3.1,0.02,0,38.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,05:15,20.4,16.9,92.0,0.0,W@2.4,3.1,0.02,0,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,05:30,19.9,16.4,92.3,0.0,W@1.5,3.1,0.02,0,38.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,05:45,20.6,17.4,93.1,0.0,W@1.2,2.8,0.02,0,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,06:00,22.6,18.7,89.6,0.0,NW@1.6,3.1,0.03,0,38.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,06:15,21.8,17.7,89.0,0.0,W@1.4,2.8,0.03,0,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,06:30,21.1,17.3,90.6,0.0,W@0.9,2.1,0.02,0,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,06:45,21.3,17.8,91.8,0.0,NW@1.5,2.8,0.02,1,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,07:00,20.8,17.4,92.3,0.0,W@1.0,2.4,0.02,4,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,07:15,21.4,17.6,90.8,0.0,W@2.2,3.5,0.02,18,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,07:30,21.4,17.6,90.8,0.0,W@1.7,3.5,0.03,49,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,07:45,24.1,19.7,87.3,0.0,W@0.4,2.1,0.03,87,38.0,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,08:00,27.1,21.3,81.1,0.0,N @0.2,2.1,0.05,127,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,08:15,30.1,22.3,73.8,0.0,SE@0.0,1.4,0.07,168,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,08:30,31.9,23.6,71.3,0.0,S@1.0,2.4,0.12,194,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,08:45,32.6,24.0,70.2,0.0,S@2.0,3.1,0.18,227,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,09:00,33.3,24.1,68.7,0.0,S@2.5,3.5,0.25,265,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,09:15,35.2,24.6,64.9,0.0,S@2.0,3.5,0.49,302,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,09:30,36.6,24.7,61.6,0.0,E@1.8,3.5,0.75,338,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,09:45,38.1,24.0,56.7,0.0,SW@2.2,3.5,0.5,372,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,10:00,38.9,23.2,52.8,0.0,NE@2.2,4.2,0.03,403,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,10:15,40.0,22.8,49.9,0.0,S@2.5,3.9,0.0,434,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,10:30,40.8,23.1,48.8,0.0,NE@3.0,5.7,0.0,461,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,10:45,41.1,22.9,47.9,0.0,NE@2.4,5.3,0.0,485,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,11:00,41.9,23.1,46.9,0.0,NE@3.0,5.7,0.0,505,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,11:15,42.5,22.8,45.2,0.0,E@3.0,6.7,0.0,523,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,11:30,42.8,23.0,45.1,0.0,SE@3.6,6.4,0.0,537,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,11:45,42.7,22.9,45.1,0.0,SE@3.8,7.1,0.0,549,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,12:00,43.3,22.7,43.7,0.0,N @3.7,6.7,0.0,557,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,12:15,44.1,22.1,41.4,0.0,SE@4.4,7.8,0.0,560,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,12:30,44.6,21.5,39.5,0.0,SE@3.1,5.7,0.0,567,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,12:45,44.7,21.0,38.6,0.0,S@4.8,7.4,0.0,574,37.3,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,13:00,45.6,21.4,37.9,0.0,E@4.3,7.1,0.0,566,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,13:15,45.7,21.3,37.5,0.0,SE@3.4,6.4,0.0,569,37.4,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,13:30,46.2,21.6,37.3,0.0,SE@4.1,7.1,0.0,562,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,13:45,46.8,21.6,36.6,0.0,S@3.0,6.0,0.0,489,37.5,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,14:00,47.4,21.7,35.8,0.0,S@3.9,8.5,0.0,507,37.6,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,14:15,47.4,21.5,35.6,0.0,S@3.0,6.7,0.0,479,37.7,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,14:30,47.4,21.4,35.4,0.0,S@3.9,6.7,0.0,452,37.8,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,14:45,47.6,21.4,35.2,0.0,SE@4.5,8.9,0.0,425,37.9,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,15:00,47.9,21.3,34.7,0.0,SE@3.7,9.6,0.0,400,38.1,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
2020-02-21,15:15,47.4,21.1,34.9,0.0,SE@3.7,6.4,0.0,302,38.2,"Cowiche, Yakima County",310137,Cowiche,2020-06-01 23:46:40.707538
