Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-31,00:15,43.2,43.1,28.0,54.8,0.0,NW@8.7,14.6,47.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,00:30,42.7,42.7,27.9,55.5,0.0,NW@6.2,12.8,46.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,00:45,42.0,41.9,28.0,57.2,0.01,NW@5.2,9.9,46.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,01:00,41.5,41.4,28.1,58.5,0.01,W@5.4,9.9,46.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,01:15,41.2,41.1,27.6,58.1,0.01,NW@5.8,12.1,46.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,01:30,41.5,41.4,27.8,57.9,0.0,NW@9.0,15.0,46.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,01:45,41.4,41.4,27.8,58.1,0.0,NW@7.4,12.8,46.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,02:00,40.9,40.8,28.0,59.8,0.01,NW@6.6,11.4,46.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,02:15,40.4,40.3,27.8,60.4,0.01,W@5.5,8.9,46.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,02:30,39.9,39.8,27.7,61.3,0.01,W@5.4,9.6,46.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,02:45,40.2,40.1,27.5,60.4,0.01,NW@6.2,9.9,46.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,03:00,40.0,39.9,27.6,61.0,0.01,NW@7.2,12.8,46.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,03:15,39.8,39.7,27.5,61.0,0.01,NW@6.5,11.4,46.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,03:30,39.8,39.7,27.4,61.1,0.01,NW@6.7,9.9,46.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,03:45,39.1,39.0,27.6,63.0,0.01,W@6.0,10.3,46.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,04:00,38.6,38.5,27.6,64.2,0.01,W@4.6,7.4,46.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,04:15,38.1,38.0,27.6,65.6,0.01,W@4.6,9.2,46.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,04:30,38.3,38.2,27.5,64.9,0.01,W@5.7,9.9,45.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,04:45,38.1,38.0,27.4,65.1,0.01,W@5.6,8.5,45.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,05:00,37.9,37.8,27.3,65.4,0.01,W@4.8,8.5,45.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,05:15,37.7,37.6,27.2,65.4,0.01,W@3.4,8.2,45.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,05:30,37.4,37.2,27.1,66.1,0.01,W@4.0,7.1,45.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,05:45,37.3,37.2,27.0,66.0,0.01,W@4.4,8.9,45.6,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,06:00,37.5,37.4,26.6,64.2,0.01,NW@2.7,6.4,45.5,0.0,10,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,06:15,38.2,38.0,26.6,62.8,0.01,NW@3.4,7.1,45.4,0.0,45,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,06:30,38.5,38.4,27.1,63.1,0.01,NW@5.3,8.5,45.4,0.0,84,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,06:45,39.5,39.2,27.0,60.7,0.01,NW@6.3,9.6,45.3,0.0,125,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,07:00,40.6,40.3,27.3,58.7,0.01,NW@4.5,8.5,45.2,0.0,166,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,07:15,41.7,41.5,27.2,56.0,0.0,NW@5.5,11.0,45.2,0.0,207,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,07:30,42.4,42.1,27.5,55.3,0.0,NW@5.8,12.4,45.1,0.0,245,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,07:45,43.2,42.9,27.6,53.8,0.0,NW@6.4,11.7,45.0,0.0,287,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,08:00,44.1,43.8,27.9,52.5,0.0,NW@7.2,12.4,44.9,0.0,333,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,08:15,45.0,44.7,28.0,51.1,0.0,NW@7.9,12.8,44.9,0.0,379,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,08:30,45.9,45.7,28.2,49.7,0.0,NW@7.2,12.1,44.8,0.0,407,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,08:45,47.3,47.2,28.7,48.1,0.0,NW@7.3,11.4,44.8,0.0,459,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,09:00,48.1,47.9,28.5,46.4,0.0,NW@7.3,10.7,44.7,0.0,501,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,09:15,49.0,48.8,28.5,44.8,0.0,NW@6.9,9.9,44.6,0.0,546,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,09:30,50.7,50.5,28.5,42.2,0.0,NW@5.0,8.2,44.6,0.0,566,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,09:45,51.9,51.7,27.8,39.1,0.0,N@4.8,7.8,44.5,0.0,591,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,10:00,52.9,52.7,27.8,37.7,0.0,N@5.1,9.6,44.5,0.0,630,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,10:15,52.9,52.8,26.3,35.4,0.0,NW@4.0,6.7,44.5,0.0,650,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,10:30,53.8,53.4,26.3,34.3,0.0,N@2.7,6.4,44.4,0.0,652,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,10:45,53.9,53.8,25.2,32.5,0.0,NW@2.6,4.9,44.4,0.0,652,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,11:00,55.0,54.7,26.5,33.2,0.0,W@2.6,6.0,44.4,0.0,739,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,11:15,54.8,54.5,26.9,33.9,0.0,N@3.0,6.7,44.4,0.0,574,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,11:30,55.8,55.4,28.4,34.8,0.0,E@4.0,7.4,44.5,0.0,766,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,11:45,55.8,55.4,28.6,35.0,0.0,E@4.1,7.4,44.5,0.0,768,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,12:00,56.4,56.1,28.1,33.6,0.0,S@4.5,9.9,44.5,0.0,773,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,12:15,56.9,56.5,28.4,33.3,0.0,SE@4.9,9.2,44.6,0.0,775,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,12:30,56.6,56.3,29.8,35.6,0.0,SE@7.3,12.1,44.7,0.0,770,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,12:45,57.2,56.9,29.4,34.4,0.0,SE@6.3,12.8,44.7,0.0,760,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,13:00,57.4,57.0,29.2,33.8,0.0,SE@5.0,11.0,44.9,0.0,755,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,13:15,57.6,57.3,29.4,34.0,0.0,SE@6.0,10.7,45.0,0.0,687,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,13:30,58.6,58.3,30.3,34.0,0.0,SE@5.9,10.7,45.1,0.0,759,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,13:45,58.6,58.4,30.0,33.6,0.0,SE@6.7,11.4,45.3,0.0,697,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,14:00,59.4,59.1,29.2,31.6,0.0,S@4.0,9.9,45.4,0.0,678,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,14:15,59.0,58.7,29.8,32.7,0.0,SE@5.9,11.4,45.6,0.0,674,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,14:30,59.2,58.9,29.2,31.8,0.0,SE@5.7,11.7,45.8,0.0,630,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,14:45,59.7,59.4,29.4,31.5,0.0,S@5.7,10.3,46.0,0.0,595,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,15:00,59.6,59.4,28.3,30.2,0.0,S@4.3,7.8,46.2,0.0,502,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,15:15,59.3,59.1,29.2,31.6,0.0,SE@5.8,9.6,46.5,0.0,486,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,15:30,60.0,59.8,28.6,30.1,0.0,S@3.8,7.4,46.7,0.0,473,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,15:45,60.2,60.0,28.2,29.5,0.0,S@3.0,6.4,46.9,0.0,469,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,16:00,59.4,59.3,27.5,29.4,0.0,S@4.2,7.4,47.1,0.0,279,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,16:15,59.0,58.8,28.7,31.4,0.0,SE@4.8,7.4,47.4,0.0,267,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,16:30,59.3,59.2,28.6,30.8,0.0,S@2.9,6.4,47.6,0.0,243,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,16:45,59.5,59.5,29.1,31.2,0.0,S@2.9,6.4,47.8,0.0,235,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,17:00,59.0,58.9,29.4,32.2,0.0,S@4.3,6.7,48.0,0.0,234,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,17:15,58.6,58.4,29.1,32.4,0.0,SE@3.8,7.1,48.2,0.0,144,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,17:30,58.1,58.0,30.2,34.4,0.0,S@3.5,6.4,48.4,0.0,115,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
2017-03-31,17:45,57.9,57.8,31.5,36.6,0.0,S@3.4,5.3,48.6,0.0,126,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:42:24.104702
