Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,23:15,43.2,43.1,31.8,63.9,0.01,E@5.1,9.6,38.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-29,23:30,41.2,41.1,31.8,68.9,0.01,SW@2.2,3.9,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-29,23:45,44.2,44.2,26.0,48.5,0.01,W@7.4,14.2,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-29,24:00,44.3,44.3,25.1,46.5,0.01,SW@6.6,15.7,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,00:15,44.6,44.6,25.0,45.8,0.01,S@6.9,12.4,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,00:30,44.8,44.8,25.2,45.7,0.01,S@6.4,16.0,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,00:45,44.2,44.2,25.9,48.2,0.01,SW@7.4,14.6,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,01:00,42.9,42.8,27.1,53.3,0.01,SW@4.8,9.9,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,01:15,42.6,42.5,27.0,53.6,0.01,NW@3.6,7.4,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,01:30,40.6,40.5,27.2,58.4,0.01,N@3.8,7.1,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,01:45,41.1,41.1,27.6,58.3,0.01,NW@5.2,13.9,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,02:00,41.3,41.2,27.9,58.7,0.01,NW@7.4,15.3,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,02:15,41.3,41.2,28.2,59.4,0.01,NW@9.3,15.7,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,02:30,41.2,41.1,27.9,58.9,0.01,NW@6.8,13.5,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,02:45,40.2,40.1,28.1,61.5,0.01,NW@4.3,7.8,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,03:00,41.0,40.9,27.8,59.1,0.01,NW@5.8,9.2,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,03:15,40.9,40.8,28.3,60.5,0.01,NW@4.9,8.9,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,03:30,40.2,40.1,29.1,64.2,0.01,NW@4.3,7.8,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,03:45,39.0,38.9,29.5,68.3,0.01,NW@3.1,5.3,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,04:00,38.4,38.3,30.2,72.0,0.01,N@1.7,4.2,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,04:15,37.5,37.2,30.2,74.7,0.01,W@0.7,2.8,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,04:30,36.6,36.4,30.6,78.7,0.01,W@3.0,4.2,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,04:45,37.3,37.1,30.7,77.1,0.01,NW@2.4,3.1,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,05:00,36.8,36.6,31.0,79.4,0.01,W@2.5,3.1,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,05:15,37.2,37.0,31.6,80.1,0.16,NW@3.2,5.3,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,05:30,37.1,36.9,32.6,83.7,0.27,NW@3.2,4.9,39.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,05:45,36.8,36.7,33.2,86.6,0.28,NW@4.0,7.4,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,06:00,36.3,36.1,33.4,89.3,0.26,W@4.0,6.0,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,06:15,35.5,35.3,33.1,91.0,0.25,W@0.7,3.9,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,06:30,34.4,34.2,32.6,93.2,0.25,W@1.4,4.2,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,06:45,34.9,34.8,33.3,93.5,0.26,NW@5.1,8.5,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,07:00,35.9,35.8,33.1,89.6,0.25,NW@6.2,11.7,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,07:15,37.1,37.1,32.1,81.7,0.04,W@9.5,13.9,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
2018-12-30,07:30,37.3,37.2,31.7,79.7,0.02,W@9.5,13.5,39.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:47.051562
