Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-01,00:15,58.5,58.6,43.5,57.3,0.01,NW@8.6,13.9,77.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,00:30,58.2,58.3,43.6,58.1,0.01,NW@8.5,16.0,77.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,00:45,58.1,58.1,43.6,58.5,0.01,NW@7.7,16.0,77.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,01:00,58.1,58.1,43.6,58.5,0.01,NW@7.3,13.5,77.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,01:15,57.8,57.8,43.7,59.3,0.01,NW@6.9,14.6,77.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,01:30,57.9,58.0,43.5,58.6,0.01,NW@8.1,15.3,77.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,01:45,57.6,57.6,43.3,58.9,0.01,NW@6.7,11.4,77.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,02:00,57.7,57.8,43.1,58.0,0.01,NW@9.1,15.7,77.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,02:15,57.6,57.7,42.8,57.6,0.01,NW@7.7,12.1,77.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,02:30,57.6,57.7,42.4,56.8,0.01,NW@8.1,15.3,77.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,02:45,57.6,57.7,41.8,55.4,0.01,NW@8.9,15.0,77.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,03:00,57.5,57.6,41.7,55.4,0.01,NW@8.3,14.6,77.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,03:15,57.2,57.3,41.5,55.6,0.01,NW@9.0,15.3,77.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,03:30,57.3,57.3,41.4,55.3,0.01,NW@8.9,14.6,77.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,03:45,56.9,57.0,41.7,56.6,0.01,NW@8.7,16.0,76.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,04:00,56.9,57.0,41.6,56.5,0.01,NW@9.4,17.1,76.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,04:15,57.4,57.5,41.8,55.9,0.01,NW@11.7,19.2,76.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,04:30,57.2,57.3,41.3,55.1,0.01,NW@9.4,17.5,76.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,04:45,56.7,56.8,41.3,56.2,0.01,NW@8.0,14.6,76.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,05:00,56.0,56.0,41.4,57.9,0.01,NW@6.9,11.4,76.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,05:15,56.1,56.1,41.2,57.2,0.01,NW@7.7,13.2,76.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,05:30,55.9,55.9,41.1,57.5,0.01,NW@6.4,11.0,76.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,05:45,55.5,55.5,41.0,58.0,0.01,NW@4.5,9.9,76.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,06:00,55.5,55.4,40.9,57.9,0.01,NW@3.5,8.9,76.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,06:15,56.1,56.1,40.5,55.9,0.01,NW@6.1,10.7,76.1,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,06:30,55.6,55.6,41.0,57.7,0.01,NW@6.6,10.3,76.0,0.0,4,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,06:45,55.5,55.5,40.9,57.9,0.01,NW@7.3,11.4,75.9,0.0,11,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,07:00,55.9,56.0,40.9,56.8,0.01,NW@7.6,12.1,75.8,0.0,47,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,07:15,56.7,56.7,40.9,55.3,0.01,NW@7.2,12.1,75.8,0.0,86,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,07:30,57.6,57.6,41.0,53.8,0.01,NW@9.0,17.8,75.7,0.0,123,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,07:45,58.2,58.1,40.9,52.6,0.01,NW@9.6,16.4,75.6,0.0,163,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,08:00,58.7,58.7,41.0,51.7,0.01,NW@9.1,15.0,75.5,0.0,205,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,08:15,59.4,59.4,40.9,50.2,0.01,NW@8.0,14.6,75.4,0.0,248,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,08:30,60.2,60.2,40.8,48.8,0.0,NW@7.9,12.4,75.3,0.0,291,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,08:45,61.2,61.2,40.7,46.8,0.0,NW@7.0,13.2,75.2,0.0,336,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,09:00,61.8,61.8,41.3,46.9,0.0,NW@6.6,14.6,75.2,0.0,378,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,09:15,62.3,62.3,41.2,45.9,0.0,NW@6.7,10.7,75.1,0.0,418,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,09:30,63.0,63.0,41.3,45.0,0.0,NW@7.4,11.7,75.0,0.0,457,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,09:45,63.6,63.6,41.2,43.9,0.0,NW@7.8,15.0,74.9,0.0,496,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
2018-09-01,10:00,64.5,64.5,41.6,43.1,0.0,NW@7.0,12.8,74.9,0.0,532,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:50:14.038141
