Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-29,00:15,47.3,46.7,31.9,54.9,0.0,W@5.4,13.5,32.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:05.562021
2011-12-29,00:30,47.2,47.0,31.8,54.8,0.0,W@11.3,19.2,32.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:05.562021
2011-12-29,00:45,46.6,46.1,33.0,59.0,0.0,W@9.6,17.5,32.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:05.562021
2011-12-29,01:00,45.6,45.3,33.5,62.3,0.0,W@11.7,17.8,32.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:05.562021
2011-12-29,01:15,45.6,45.2,33.7,62.9,0.0,W@15.2,26.4,32.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:05.562021
2011-12-29,01:30,45.4,45.1,32.3,59.8,0.0,W@12.7,20.7,32.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:05.562021
2011-12-29,01:45,44.4,44.0,33.0,64.0,0.0,W@12.2,18.5,32.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:05.562021
2011-12-29,02:00,44.1,43.7,33.0,64.7,0.0,W@9.3,16.7,32.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:05.562021
2011-12-29,02:15,43.3,42.9,33.5,68.2,0.0,W@7.3,13.2,32.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:05.562021
2011-12-29,02:30,42.3,41.8,33.7,71.2,0.0,SW@4.6,11.4,32.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:05.562021
2011-12-29,02:45,43.1,42.9,33.5,68.5,0.0,W@6.5,12.8,32.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:05.562021
2011-12-29,03:00,42.4,42.0,32.9,68.6,0.0,W@5.1,13.2,32.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:05.562021
2011-12-29,03:15,43.8,43.6,31.9,62.6,0.0,W@12.2,18.5,32.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:05.562021
