Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-23,00:15,56.2,56.1,41.2,57.0,0.01,NW@4.5,10.7,61.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,00:30,55.1,54.9,41.7,60.5,0.01,NW@2.2,6.0,61.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,00:45,53.9,53.7,41.8,63.5,0.02,NW@1.7,6.7,61.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,01:00,54.7,54.5,41.8,61.7,0.01,NW@4.5,9.9,61.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,01:15,55.1,55.1,41.4,59.8,0.01,NW@5.3,10.3,61.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,01:30,54.8,54.7,41.5,60.8,0.01,NW@5.8,11.0,61.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,01:45,54.2,54.1,41.7,62.5,0.01,NW@6.2,11.0,61.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,02:00,53.9,53.8,41.6,63.0,0.01,NW@5.8,12.1,61.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,02:15,53.7,53.6,41.6,63.4,0.01,NW@6.9,11.4,61.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,02:30,53.5,53.4,41.6,63.8,0.01,NW@6.8,11.7,61.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,02:45,53.4,53.4,41.5,63.9,0.01,NW@6.1,11.0,61.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,03:00,53.5,53.4,41.3,63.2,0.01,NW@7.3,12.4,61.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,03:15,53.4,53.3,41.1,62.9,0.01,NW@7.1,12.4,60.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,03:30,53.0,52.9,41.1,63.8,0.01,NW@6.9,12.8,60.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,03:45,52.4,52.3,41.1,65.3,0.01,NW@6.1,10.3,60.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,04:00,52.1,52.0,41.0,65.6,0.01,NW@7.3,12.1,60.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,04:15,51.7,51.6,41.0,66.7,0.01,NW@6.0,9.2,60.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,04:30,51.0,50.9,41.1,68.5,0.01,NW@5.8,12.1,60.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,04:45,50.7,50.6,41.0,69.1,0.01,NW@5.1,9.2,60.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,05:00,50.3,50.2,40.9,69.8,0.02,N@3.9,6.7,60.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,05:15,50.5,50.3,40.6,68.8,0.02,N@4.0,7.4,60.4,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,05:30,50.6,50.4,40.5,68.3,0.01,NW@5.1,8.9,60.4,0.0,6,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,05:45,50.6,50.5,40.5,68.1,0.01,NW@7.0,11.4,60.3,0.0,15,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,06:00,51.0,50.9,40.5,67.1,0.01,NW@7.7,13.2,60.2,0.0,35,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,06:15,51.8,51.7,40.4,64.7,0.01,NW@7.4,12.8,60.2,0.0,78,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,06:30,52.3,52.1,40.4,63.7,0.01,NW@8.7,16.0,60.1,0.0,111,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
2019-05-23,06:45,53.0,52.8,40.5,62.4,0.01,NW@7.9,14.6,60.0,0.0,145,"Cowiche, Yakima County",310137,Cowiche,2019-07-26 09:38:50.370529
