Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-01,00:15,27.1,26.8,24.8,94.2,0.05,NW@0.9,4.2,38.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,00:30,26.6,26.3,24.1,93.7,0.04,SW@0.3,3.9,38.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,00:45,27.4,27.1,24.4,91.2,0.05,N@0.0,0.0,38.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,01:00,26.6,26.2,23.7,91.8,0.04,N@0.0,0.0,38.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,01:15,27.0,26.7,24.6,93.4,0.05,N@0.0,0.0,38.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,01:30,27.7,27.4,25.0,92.1,0.05,S@0.0,1.4,38.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,01:45,27.4,27.2,24.7,92.4,0.05,SW@0.1,2.1,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,02:00,27.3,27.1,24.5,91.9,0.04,N@0.2,2.8,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,02:15,27.0,26.6,24.5,93.3,0.04,NW@0.0,1.4,37.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,02:30,26.9,26.5,24.3,93.2,0.04,N@0.0,0.0,37.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,02:45,27.1,26.8,24.6,93.4,0.05,NW@0.4,2.8,37.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,03:00,27.5,27.3,24.8,92.1,0.04,N@0.0,0.0,37.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,03:15,26.9,26.6,24.4,93.2,0.04,N@0.4,3.9,37.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,03:30,27.0,26.6,24.6,93.8,0.05,N@0.1,2.1,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,03:45,27.4,27.2,25.1,93.6,0.05,W@0.3,3.5,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,04:00,28.1,27.8,25.7,93.3,0.06,W@0.4,2.8,37.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,04:15,27.9,27.6,25.4,92.9,0.06,N@0.0,0.0,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,04:30,27.5,27.2,25.2,94.1,0.05,N@0.0,0.0,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,04:45,27.6,27.3,25.5,94.5,0.05,N@0.0,0.0,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,05:00,29.1,28.8,26.4,91.6,0.07,N@0.0,0.0,37.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,05:15,29.3,29.0,26.2,90.2,0.06,N@0.0,0.0,37.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,05:30,27.4,27.1,24.8,92.5,0.05,E@1.6,4.2,37.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,05:45,27.7,27.4,25.4,93.6,0.05,W@0.5,3.1,37.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,06:00,27.4,27.2,25.2,93.9,0.05,NW@0.1,1.7,37.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,06:15,27.3,27.0,25.1,94.5,0.04,S@0.0,1.4,37.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,06:30,27.4,27.1,25.4,95.0,0.05,N@0.2,3.5,37.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,06:45,26.9,26.6,24.8,94.9,0.04,N@0.7,3.5,37.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,07:00,27.2,26.9,25.2,95.1,0.05,W@0.7,3.5,37.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,07:15,27.5,27.2,25.2,93.9,0.05,W@0.6,3.1,37.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,07:30,27.4,27.0,25.1,94.0,0.05,N@0.0,0.0,37.3,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,07:45,27.5,27.1,25.4,94.9,0.06,E@0.2,3.1,37.3,0.0,5,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,08:00,27.9,27.6,26.0,95.3,0.07,E@0.4,2.8,37.3,0.0,14,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,08:15,28.7,28.4,26.7,94.4,0.08,SW@1.4,3.5,37.2,0.0,28,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,08:30,29.4,29.1,27.2,93.6,0.09,W@0.1,2.4,37.2,0.0,44,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,08:45,30.1,29.8,27.9,92.8,0.11,N@0.0,0.0,37.2,0.0,59,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,09:00,31.1,30.7,28.8,92.1,0.15,N@0.0,0.0,37.2,0.0,83,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,09:15,31.3,30.9,29.1,92.2,0.17,N@0.0,1.4,37.2,0.0,85,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,09:30,31.7,31.4,29.7,93.0,0.25,N@1.0,3.1,37.1,0.0,107,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
2018-02-01,09:45,33.1,32.9,30.6,90.3,0.37,NW@0.2,2.4,37.1,0.0,111,"Cowiche, Yakima County",310137,Cowiche,2018-02-15 21:03:23.252429
