Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-04-20,00:15,53.7,,33.2,45.7,0.0,NW@6.5,9.6,57.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:26.510726
2009-04-20,00:30,53.3,,33.4,46.7,0.0,NW@7.5,12.1,57.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:26.510726
2009-04-20,00:45,52.7,,33.7,48.2,0.0,NW@7.6,11.0,57.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:26.510726
2009-04-20,01:00,52.4,,33.5,48.4,0.0,NW@7.2,11.4,57.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:26.510726
2009-04-20,01:15,52.3,,33.3,48.2,0.0,NW@7.9,12.8,57.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:26.510726
2009-04-20,01:30,52.1,,33.3,48.6,0.0,NW@6.9,11.0,57.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:26.510726
2009-04-20,01:45,51.3,,33.0,49.4,0.0,NW@5.4,8.9,57.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:26.510726
2009-04-20,02:00,51.4,,32.7,48.6,0.0,NW@8.4,14.2,56.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:26.510726
2009-04-20,02:15,51.1,,32.9,49.5,0.0,NW@8.5,15.7,56.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:26.510726
2009-04-20,02:30,50.2,,33.2,51.8,0.0,NW@6.8,11.0,56.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:26.510726
2009-04-20,02:45,49.3,,33.6,54.6,0.0,NW@5.7,9.2,56.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:26.510726
2009-04-20,03:00,48.7,,33.5,55.4,0.0,NW@4.8,11.4,56.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:26.510726
2009-04-20,03:15,48.5,,33.3,55.5,0.0,NW@6.2,9.9,56.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:26.510726
2009-04-20,03:30,47.8,,33.2,56.8,0.0,NW@6.0,9.6,56.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:26.510726
2009-04-20,03:45,47.8,,33.5,57.4,0.0,NW@6.5,9.2,55.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:26.510726
2009-04-20,04:00,48.1,,33.2,56.1,0.0,NW@7.0,10.3,55.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:26.510726
2009-04-20,04:15,47.6,,32.6,55.7,0.0,NW@6.3,9.9,55.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:22:26.510726
