Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-20,00:15,66.7,66.6,50.9,56.7,0.0,NW@1.8,5.7,80.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:49:58.676545
2018-08-20,00:30,69.0,69.0,50.1,50.8,0.0,N@0.3,3.5,80.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:49:58.676545
2018-08-20,00:45,69.2,69.2,50.0,50.3,0.0,NW@2.8,6.4,80.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:49:58.676545
2018-08-20,01:00,69.6,69.7,49.9,49.4,0.0,NW@3.7,7.8,80.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:49:58.676545
2018-08-20,01:15,69.9,70.0,50.2,49.5,0.0,NW@4.2,7.4,80.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:49:58.676545
2018-08-20,01:30,69.6,69.6,50.7,51.1,0.0,NW@3.9,7.1,80.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:49:58.676545
2018-08-20,01:45,67.0,67.0,51.9,58.3,0.0,S@1.7,6.4,80.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:49:58.676545
2018-08-20,02:00,66.3,66.3,51.8,59.4,0.0,N@2.4,6.0,80.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:49:58.676545
2018-08-20,02:15,65.8,65.8,52.6,62.3,0.01,W@1.6,3.9,79.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:49:58.676545
2018-08-20,02:30,63.3,63.3,52.7,68.2,0.01,NE@0.6,4.9,79.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:49:58.676545
2018-08-20,02:45,63.5,63.5,52.6,67.7,0.01,W@2.2,5.3,79.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:49:58.676545
2018-08-20,03:00,61.8,61.9,52.7,71.9,0.01,W@0.8,3.9,79.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:49:58.676545
2018-08-20,03:15,62.0,62.0,52.7,71.5,0.01,NW@0.1,1.4,79.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:49:58.676545
2018-08-20,03:30,63.4,63.4,52.1,66.6,0.01,NW@0.6,3.9,79.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:49:58.676545
2018-08-20,03:45,62.5,62.6,52.0,68.4,0.01,N@0.0,0.0,79.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:49:58.676545
2018-08-20,04:00,62.8,62.9,51.8,67.2,0.01,W@2.1,4.9,79.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:49:58.676545
2018-08-20,04:15,61.6,61.6,51.6,69.5,0.01,W@0.3,2.8,79.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:49:58.676545
2018-08-20,04:30,62.7,62.7,51.1,65.6,0.01,NW@0.0,1.4,79.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:49:58.676545
2018-08-20,04:45,61.3,61.1,52.0,71.6,0.01,W@0.6,3.5,79.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:49:58.676545
2018-08-20,05:00,60.9,61.0,51.7,71.6,0.01,W@2.2,4.6,79.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:49:58.676545
2018-08-20,05:15,60.8,60.8,51.3,70.8,0.02,N@0.0,0.0,79.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:49:58.676545
