Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-04,00:15,31.9,31.4,30.0,93.0,0.78,NW@1.5,3.9,33.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,00:30,32.2,31.5,30.3,92.8,0.8,W@0.8,3.9,33.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,00:45,30.9,30.3,28.8,92.5,0.8,NW@0.9,3.5,33.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,01:00,30.3,29.6,28.0,92.5,0.81,NW@0.6,2.8,33.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,01:15,29.8,29.1,27.5,92.5,0.82,W@0.1,1.4,33.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,01:30,30.2,29.7,28.0,93.0,0.82,W@1.9,3.5,33.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,01:45,31.7,31.2,29.9,93.4,0.83,NW@1.2,2.1,33.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,02:00,31.2,30.5,29.2,92.9,0.83,NW@1.1,3.1,33.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,02:15,30.3,29.6,28.1,92.7,0.83,N@0.5,2.4,33.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,02:30,29.7,28.9,27.3,92.5,0.84,NW@0.4,2.4,33.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,02:45,30.5,30.0,28.5,93.3,0.85,NW@0.4,2.4,33.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,03:00,29.9,29.1,27.7,92.8,0.85,N@0.0,0.0,33.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,03:15,29.6,29.0,27.3,92.8,0.85,W@0.3,1.7,33.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,03:30,30.5,30.0,28.5,93.4,0.83,W@0.4,2.4,33.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,03:45,29.7,28.9,27.5,92.8,0.15,NW@0.1,1.7,33.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,04:00,29.2,28.6,26.9,92.8,0.11,NW@0.9,3.5,33.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,04:15,29.3,28.8,27.1,93.1,0.11,W@1.1,4.6,33.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,04:30,29.3,28.6,27.0,93.1,0.1,W@0.1,2.4,33.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,04:45,29.5,28.9,27.4,93.3,0.12,W@0.5,2.4,33.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,05:00,29.3,28.6,27.1,93.2,0.11,W@0.1,1.7,33.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,05:15,29.8,29.2,27.7,93.4,0.14,W@0.4,1.7,33.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,05:30,29.3,28.6,27.1,93.2,0.09,W@0.1,1.7,33.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,05:45,28.9,28.2,26.5,93.0,0.08,W@1.1,3.5,33.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,06:00,28.3,27.7,25.9,92.9,0.08,W@1.6,4.2,33.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,06:15,28.0,27.4,25.5,92.9,0.07,N@1.5,4.2,33.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,06:30,27.8,27.2,25.3,92.9,0.07,N@1.3,2.4,33.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,06:45,27.1,26.5,24.5,92.5,0.06,NW@0.9,3.9,33.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,07:00,27.0,26.4,24.3,92.5,0.06,NW@1.2,2.8,33.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,07:15,27.2,26.4,24.5,92.5,0.05,NW@0.2,3.1,33.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,07:30,26.2,25.5,23.3,92.1,0.05,NW@1.4,3.1,33.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,07:45,26.1,25.6,23.2,92.2,0.05,NW@1.2,3.1,33.6,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,08:00,26.1,25.4,23.1,91.8,0.04,NW@0.1,1.7,33.6,0.0,10,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,08:15,26.4,25.8,23.5,91.9,0.05,NW@1.2,3.1,33.6,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,08:30,27.4,26.8,24.8,92.5,0.06,NW@0.6,2.8,33.6,0.0,13,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,08:45,27.2,26.5,24.4,91.8,0.05,NW@0.7,2.8,33.6,0.0,35,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,09:00,28.1,27.7,25.3,91.6,0.09,W@1.3,4.6,33.6,0.0,89,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,09:15,29.7,29.2,26.8,90.6,0.12,N@0.5,1.7,33.5,0.0,108,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,09:30,30.6,30.2,27.3,88.9,0.19,N@0.3,1.7,33.5,0.0,153,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,09:45,32.0,31.7,29.0,88.7,0.35,N@0.9,2.4,33.5,0.0,134,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,10:00,32.1,31.6,29.5,89.8,0.23,NW@0.8,3.1,33.6,0.0,66,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,10:15,32.3,31.6,29.7,90.0,0.22,N@0.9,3.1,33.6,0.0,68,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,10:30,32.1,31.6,29.4,89.7,0.28,W@0.4,1.7,33.6,0.0,182,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,10:45,35.4,35.3,31.9,87.0,0.88,NW@0.3,2.8,33.5,0.0,251,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,11:00,37.1,36.7,32.9,84.7,1.0,E@0.7,3.5,33.5,0.0,289,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,11:15,38.0,37.5,33.6,84.0,0.94,E@1.1,3.1,33.5,0.0,338,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,11:30,40.0,39.7,34.1,79.3,0.93,E@0.6,3.1,33.5,0.0,324,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,11:45,40.3,39.9,34.2,78.8,0.93,SE@0.9,3.9,33.5,0.0,265,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,12:00,41.6,41.1,34.7,76.3,0.94,S@0.5,2.4,33.5,0.0,259,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,12:15,43.1,42.8,35.3,73.8,0.93,SW@1.2,4.2,33.5,0.0,346,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,12:30,42.8,42.3,35.5,75.1,0.91,SW@1.8,4.6,33.5,0.0,293,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,12:45,43.6,43.3,35.8,73.7,0.86,SW@1.0,3.1,33.5,0.0,274,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,13:00,44.6,44.2,35.7,70.6,0.71,S@1.2,2.4,33.5,0.0,337,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,13:15,44.8,44.3,35.6,69.9,0.3,SW@1.6,3.5,33.5,0.0,242,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,13:30,44.5,44.0,35.8,71.2,0.03,S@1.3,3.5,33.5,0.0,156,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,13:45,44.5,44.0,35.8,71.3,0.01,W@1.0,2.4,33.5,0.0,143,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,14:00,45.0,44.6,35.8,69.7,0.0,W@2.2,4.2,33.5,0.0,230,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,14:15,45.8,45.4,35.7,67.8,0.0,W@1.4,3.9,33.5,0.0,203,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,14:30,45.9,45.5,35.5,66.8,0.0,NW@2.6,4.2,33.5,0.0,193,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,14:45,46.3,45.9,34.9,64.3,0.0,SW@1.5,3.5,33.5,0.0,185,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,15:00,46.2,45.7,34.9,64.5,0.0,W@2.2,4.9,33.5,0.0,80,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,15:15,44.9,44.2,35.0,68.2,0.0,W@1.4,4.2,33.5,0.0,46,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,15:30,43.6,43.0,35.0,71.6,0.0,W@2.5,4.9,33.6,0.0,39,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,15:45,43.0,42.4,35.3,73.9,0.0,NW@2.4,4.9,33.6,0.0,25,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,16:00,42.4,42.0,34.8,74.2,0.0,N@3.0,7.1,33.6,0.0,35,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,16:15,42.2,41.7,34.6,74.0,0.0,NE@1.8,4.6,33.6,0.0,15,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,16:30,41.2,40.7,34.0,75.3,0.0,N@3.0,6.7,33.7,0.0,6,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,16:45,42.6,42.3,34.3,72.3,0.0,NE@3.7,8.5,33.7,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,17:00,42.9,42.5,34.3,71.4,0.0,NW@4.1,8.2,33.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,17:15,41.6,41.1,33.8,73.6,0.02,NW@3.7,7.1,33.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,17:30,40.7,40.2,33.9,76.5,0.27,N@3.0,5.3,33.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,17:45,39.8,39.2,34.2,80.0,0.8,W@1.7,3.9,33.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
2012-01-04,18:00,39.6,39.1,34.4,81.3,0.77,NW@3.0,5.7,33.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:13.215130
