Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-20,00:15,65.8,,38.1,35.9,0.0,W@6.8,12.4,84.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:10.562046
2009-07-20,00:30,66.1,,37.7,35.0,0.0,NW@6.5,12.1,84.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:10.562046
2009-07-20,00:45,65.6,,38.0,36.0,0.0,NW@7.5,16.7,83.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:10.562046
2009-07-20,01:00,65.2,,38.3,37.0,0.0,NW@7.8,15.7,83.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:10.562046
2009-07-20,01:15,65.0,,37.9,36.7,0.0,NW@8.3,15.0,83.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:10.562046
2009-07-20,01:30,64.3,,38.4,38.3,0.0,NW@6.8,12.1,83.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:10.562046
2009-07-20,01:45,63.6,,38.8,39.8,0.0,NW@4.2,11.4,82.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:10.562046
2009-07-20,02:00,62.6,,38.8,41.3,0.0,W@5.2,9.9,82.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:10.562046
2009-07-20,02:15,62.6,,38.5,40.9,0.0,NW@5.8,11.0,82.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:10.562046
2009-07-20,02:30,62.0,,39.4,43.1,0.0,W@4.6,9.6,82.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:10.562046
2009-07-20,02:45,60.1,,41.5,50.1,0.0,NW@2.1,3.9,82.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:10.562046
2009-07-20,03:00,59.0,,42.1,53.4,0.0,NW@2.6,5.3,81.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:10.562046
2009-07-20,03:15,59.1,,42.0,53.0,0.0,NW@2.5,4.9,81.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:10.562046
2009-07-20,03:30,59.6,,42.0,52.1,0.0,NW@3.4,6.0,81.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:10.562046
2009-07-20,03:45,58.7,,43.1,56.1,0.0,NW@1.0,2.8,81.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:10.562046
2009-07-20,04:00,57.9,,42.7,56.7,0.0,NW@2.9,7.1,81.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:10.562046
2009-07-20,04:15,58.9,,41.6,52.4,0.0,NW@5.7,11.0,80.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:10.562046
2009-07-20,04:30,58.7,,41.1,51.8,0.0,NW@4.0,9.2,80.6,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:10.562046
2009-07-20,04:45,57.0,,42.0,57.2,0.0,N@2.4,5.7,80.4,0.0,9,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:24:10.562046
