Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-06-24,00:15,53.1,53.1,42.2,66.2,0.0,NW@3.1,6.7,74.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:56.070466
2016-06-24,00:30,51.2,51.1,42.5,72.0,0.0,NW@2.7,4.9,73.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:56.070466
2016-06-24,00:45,52.2,52.2,41.8,67.5,0.0,NW@3.6,6.0,73.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:56.070466
2016-06-24,01:00,52.3,52.2,41.9,67.5,0.0,NW@3.3,5.3,73.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:56.070466
2016-06-24,01:15,51.8,51.7,42.1,69.3,0.0,NW@3.3,5.3,73.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:56.070466
2016-06-24,01:30,51.8,51.8,42.3,69.6,0.0,W@4.2,6.7,73.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:56.070466
2016-06-24,01:45,50.7,50.6,42.3,72.9,0.0,NW@4.4,7.8,73.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:56.070466
2016-06-24,02:00,50.9,50.8,42.0,71.5,0.0,NW@4.0,8.2,73.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:56.070466
2016-06-24,02:15,51.8,51.8,41.3,67.1,0.0,NW@6.4,10.3,73.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:56.070466
2016-06-24,02:30,51.9,51.8,40.7,65.5,0.0,NW@6.5,12.1,72.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-15 00:36:56.070466
