Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-23,00:15,59.1,59.0,50.9,74.1,0.0,NW@11.0,17.8,67.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:43.831949
2015-05-23,00:30,58.9,58.8,50.7,73.9,0.0,NW@10.9,18.9,67.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:43.831949
2015-05-23,00:45,58.9,58.8,50.5,73.4,0.0,NW@11.5,18.9,67.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:43.831949
2015-05-23,01:00,58.8,58.7,50.3,73.2,0.0,NW@10.5,17.1,67.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:43.831949
2015-05-23,01:15,59.0,58.9,49.9,71.7,0.0,NW@10.8,18.2,67.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:43.831949
2015-05-23,01:30,59.0,58.8,49.7,71.2,0.0,NW@8.7,19.6,67.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:43.831949
2015-05-23,01:45,59.1,59.0,49.5,70.3,0.0,NW@9.6,16.0,66.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:43.831949
2015-05-23,02:00,59.6,59.5,49.3,68.8,0.0,NW@9.7,18.5,66.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:43.831949
2015-05-23,02:15,60.0,59.8,49.4,68.0,0.0,NW@7.5,12.8,66.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:43.831949
2015-05-23,02:30,60.1,59.9,49.2,67.0,0.0,W@6.3,12.1,66.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:43.831949
2015-05-23,02:45,60.0,59.8,49.2,67.4,0.0,NW@5.7,10.7,66.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:43.831949
2015-05-23,03:00,60.0,59.9,49.4,67.8,0.0,NW@6.4,10.7,66.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:43.831949
2015-05-23,03:15,59.8,59.6,49.4,68.5,0.0,NW@7.1,16.0,66.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:43.831949
2015-05-23,03:30,59.3,59.1,49.6,70.3,0.0,NW@7.6,13.9,66.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:43.831949
2015-05-23,03:45,59.0,58.9,49.8,71.3,0.0,NW@7.6,13.5,66.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:43:43.831949
