Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-01-10,00:15,35.3,34.8,32.5,89.4,0.91,SW@2.4,4.6,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,00:30,35.5,35.0,32.5,88.9,0.9,SW@2.5,5.3,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,00:45,35.3,34.7,32.3,88.9,0.89,E@2.2,4.6,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,01:00,35.2,34.8,32.5,89.5,0.89,W@1.5,4.9,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,01:15,39.2,39.2,33.3,79.2,0.85,NW@4.2,9.2,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,01:30,41.3,40.9,31.3,67.4,0.39,NW@7.0,12.8,33.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,01:45,41.1,40.7,30.2,64.9,0.01,NW@8.2,15.7,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,02:00,41.0,40.7,29.0,61.9,0.0,NW@8.6,13.9,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,02:15,41.1,40.8,27.5,58.1,0.0,NW@10.2,16.0,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,02:30,40.9,40.5,27.1,57.6,0.0,NW@8.9,16.0,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,02:45,40.9,40.6,26.8,56.9,0.0,NW@9.8,16.0,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,03:00,40.5,40.1,26.7,57.4,0.0,NW@6.5,14.2,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,03:15,39.9,39.5,26.7,58.8,0.0,NW@5.3,13.2,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,03:30,39.4,38.9,26.7,60.0,0.0,NW@7.5,11.7,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,03:45,38.8,38.4,26.7,61.6,0.0,NW@7.3,11.7,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,04:00,39.0,38.7,26.3,60.1,0.0,NW@8.0,14.2,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,04:15,39.0,38.6,25.9,58.9,0.0,NW@7.7,12.4,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,04:30,38.7,38.3,25.1,57.9,0.0,NW@6.6,12.8,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,04:45,38.4,38.0,24.4,56.8,0.0,NW@5.1,9.6,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,05:00,38.2,37.7,24.2,56.7,0.0,NW@5.1,9.2,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,05:15,37.5,36.8,24.1,58.2,0.0,NW@4.0,6.0,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,05:30,35.4,34.8,23.7,62.0,0.0,NW@2.5,4.6,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,05:45,35.3,34.8,23.9,62.8,0.0,W@2.7,4.9,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,06:00,35.0,34.1,23.7,63.1,0.0,NW@2.1,3.1,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,06:15,33.4,33.1,23.9,67.8,0.0,NW@3.6,4.6,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,06:30,34.1,33.7,24.0,66.0,0.0,W@3.8,6.0,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,06:45,32.3,31.2,23.1,68.4,0.0,SW@1.1,3.9,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,07:00,29.0,28.1,21.7,75.6,0.01,N@0.0,0.0,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,07:15,29.2,28.6,22.5,77.5,0.01,NW@0.8,5.3,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,07:30,34.0,33.7,24.7,68.5,0.0,NW@3.3,6.4,34.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
2012-01-10,07:45,33.4,32.5,23.9,67.7,0.0,N@1.2,3.1,34.0,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:58:20.879379
