Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-27,00:15,37.0,,26.4,65.2,0.0,W@4.2,6.0,50.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,00:30,38.3,,26.9,63.1,0.0,W@4.2,7.4,49.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,00:45,39.0,,26.8,61.1,0.0,NW@3.9,6.4,49.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,01:00,37.6,,26.1,62.7,0.0,W@3.3,4.2,49.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,01:15,36.1,,25.8,65.9,0.0,NW@2.3,5.3,49.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,01:30,33.7,,25.7,72.2,0.0,N@0.0,0.0,49.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,01:45,33.3,,25.9,74.0,0.0,N@0.0,0.0,48.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,02:00,33.5,,25.6,72.5,0.0,NW@1.8,4.9,48.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,02:15,33.1,,25.4,73.0,0.0,W@1.2,3.1,48.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,02:30,32.7,,26.6,78.0,0.0,W@2.5,3.9,48.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,02:45,33.8,,25.7,71.9,0.0,NW@2.2,3.1,48.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,03:00,31.6,,24.5,75.1,0.0,NW@2.2,3.1,48.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,03:15,31.4,,25.0,77.6,0.0,W@0.3,2.1,47.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,03:30,30.5,,25.4,82.0,0.01,SW@0.8,2.4,47.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,03:45,32.6,,24.7,72.4,0.0,W@3.4,4.9,47.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,04:00,33.3,,23.8,67.7,0.0,NW@3.4,6.4,47.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,04:15,34.3,,24.4,66.7,0.0,W@4.2,7.1,47.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,04:30,30.7,,22.6,72.6,0.0,E@2.1,3.9,46.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,04:45,29.0,,22.8,79.2,0.0,N@0.0,0.0,46.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,05:00,29.2,,23.1,79.2,0.0,W@0.9,3.1,46.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,05:15,28.0,,21.7,79.1,0.0,NW@0.2,1.7,46.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,05:30,27.1,,21.5,81.7,0.01,N@0.0,0.0,46.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,05:45,27.0,,22.1,84.3,0.01,N@0.0,0.0,46.1,0.0,1,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,06:00,27.0,,22.1,84.3,0.02,N@0.0,0.0,45.9,0.0,6,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,06:15,27.0,,21.9,83.6,0.01,N@0.0,0.0,45.8,0.0,21,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,06:30,27.7,,22.8,84.1,0.02,N@0.0,0.0,45.6,0.0,44,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,06:45,29.3,,23.7,80.9,0.01,N@0.0,0.0,45.4,0.0,72,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,07:00,30.6,,25.0,80.4,0.0,N@0.0,0.0,45.3,0.0,111,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,07:15,33.2,,26.8,77.2,0.0,NW@0.2,2.4,45.1,0.0,152,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,07:30,35.0,,27.6,74.2,0.0,NW@2.1,3.5,45.0,0.0,188,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,07:45,37.6,,28.4,69.1,0.0,N@2.1,3.5,44.8,0.0,225,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,08:00,39.1,,28.9,66.6,0.0,NW@1.7,3.1,44.7,0.0,267,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,08:15,41.5,,29.6,62.3,0.0,NE@1.5,3.1,44.5,0.0,312,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,08:30,42.7,,29.8,59.9,0.0,E@1.6,3.9,44.4,0.0,375,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,08:45,43.4,,28.8,56.2,0.0,NE@2.4,5.3,44.4,0.0,458,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,09:00,43.9,,29.7,56.9,0.0,N@2.8,5.7,44.3,0.0,425,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,09:15,44.5,,30.1,56.8,0.0,N@3.3,5.7,44.2,0.0,532,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,09:30,44.6,,30.6,57.5,0.0,E@3.5,7.1,44.2,0.0,463,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,09:45,44.6,,30.6,57.5,0.0,E@3.8,7.4,44.2,0.0,397,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,10:00,45.1,,30.6,56.6,0.0,SE@4.4,7.8,44.2,0.0,524,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,10:15,45.4,,30.7,56.0,0.0,SE@6.1,10.7,44.3,0.0,614,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,10:30,46.6,,31.2,54.9,0.0,SE@7.5,12.8,44.4,0.0,645,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,10:45,47.4,,31.1,52.9,0.0,SE@6.1,10.7,44.5,0.0,662,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,11:00,48.0,,31.1,51.8,0.0,SE@7.1,11.4,44.7,0.0,697,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,11:15,48.9,,31.2,50.1,0.0,SE@7.3,12.1,44.9,0.0,627,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,11:30,48.9,,31.0,49.9,0.0,SE@7.0,12.4,45.2,0.0,554,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,11:45,49.7,,30.6,47.5,0.0,SE@7.2,11.7,45.4,0.0,551,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,12:00,49.9,,29.7,45.6,0.0,SE@6.8,11.0,45.8,0.0,579,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,12:15,50.8,,30.4,45.3,0.0,SE@7.0,13.5,46.1,0.0,674,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,12:30,50.5,,31.3,47.4,0.0,SE@6.4,12.1,46.4,0.0,526,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,12:45,51.3,,31.9,47.2,0.0,SE@6.2,13.2,46.8,0.0,627,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,13:00,51.5,,32.1,47.3,0.0,SE@7.2,13.5,47.2,0.0,572,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,13:15,52.5,,32.4,46.0,0.0,SE@7.3,15.3,47.5,0.0,518,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,13:30,52.3,,32.3,46.1,0.0,S@6.1,12.1,47.9,0.0,451,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,13:45,52.3,,32.7,47.0,0.0,SE@5.8,10.7,48.3,0.0,425,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,14:00,52.4,,32.8,47.1,0.0,SE@6.3,14.2,48.7,0.0,400,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,14:15,52.4,,32.9,47.2,0.0,SE@6.2,11.7,49.0,0.0,379,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,14:30,52.6,,32.7,46.5,0.0,SE@5.7,8.5,49.4,0.0,379,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,14:45,53.0,,33.0,46.5,0.0,SE@6.2,9.9,49.7,0.0,370,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,15:00,53.2,,33.3,46.6,0.0,SE@5.4,11.0,50.0,0.0,420,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,15:15,53.8,,32.7,44.6,0.0,SE@6.1,11.7,50.3,0.0,423,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,15:30,53.8,,32.4,44.0,0.0,SE@6.0,10.3,50.6,0.0,370,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,15:45,54.0,,32.0,43.1,0.0,S@4.4,8.9,50.9,0.0,319,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,16:00,54.4,,32.2,42.6,0.0,S@3.1,6.4,51.1,0.0,329,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,16:15,54.4,,31.3,41.1,0.0,SE@5.3,10.3,51.3,0.0,277,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,16:30,54.0,,30.8,40.9,0.0,SE@4.4,6.7,51.5,0.0,193,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,16:45,54.0,,30.4,40.2,0.0,S@4.2,6.7,51.7,0.0,173,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,17:00,54.1,,30.1,39.6,0.0,S@2.7,4.6,52.0,0.0,156,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,17:15,54.0,,30.0,39.6,0.0,S@2.3,4.2,52.1,0.0,110,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,17:30,53.7,,31.2,42.1,0.0,SW@2.1,3.5,52.3,0.0,67,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,17:45,53.1,,32.4,45.2,0.0,W@1.5,2.8,52.4,0.0,45,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,18:00,51.8,,30.7,44.2,0.0,NW@0.4,1.7,52.5,0.0,27,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,18:15,49.8,,31.9,49.8,0.0,W@1.2,3.1,52.6,0.0,12,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,18:30,47.7,,32.4,55.1,0.0,W@2.3,3.9,52.7,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,18:45,46.8,,31.5,55.1,0.0,NW@0.2,2.4,52.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,19:00,46.4,,31.7,56.2,0.0,NW@3.1,6.0,52.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,19:15,46.3,,31.7,56.5,0.0,NW@1.9,2.8,52.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,19:30,44.1,,32.2,62.7,0.0,W@1.9,3.5,52.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,19:45,42.4,,32.1,66.8,0.0,W@3.9,5.7,52.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,20:00,43.4,,31.2,61.7,0.0,NW@3.6,4.9,52.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,20:15,43.6,,31.0,60.9,0.0,NW@3.4,4.9,52.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,20:30,41.5,,31.3,66.7,0.0,NE@0.1,2.1,52.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,20:45,40.1,,31.0,69.7,0.0,NW@0.6,3.9,52.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,21:00,41.2,,31.1,67.2,0.0,NW@3.2,4.6,52.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,21:15,40.6,,31.0,68.3,0.0,NW@2.7,4.2,52.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,21:30,40.5,,31.3,69.4,0.0,NW@3.7,6.4,51.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,21:45,40.8,,31.1,68.1,0.0,NW@2.6,4.6,51.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,22:00,39.5,,31.1,71.4,0.0,W@1.6,4.2,51.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,22:15,40.6,,30.9,68.1,0.0,NW@3.8,8.2,51.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,22:30,40.7,,31.0,68.0,0.0,NW@4.0,7.4,51.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,22:45,41.1,,31.3,67.9,0.0,NW@4.7,8.2,51.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-27,23:00,40.6,,30.7,67.5,0.0,NW@1.4,3.9,50.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,23:15,39.4,,30.7,70.6,0.0,NW@1.4,2.8,50.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,23:30,39.2,,30.4,70.4,0.0,W@1.5,2.8,50.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,23:45,39.3,,30.4,70.2,0.0,NW@2.3,3.5,50.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,24:00,39.1,,30.5,70.9,0.0,NW@1.7,4.2,50.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,00:15,39.3,,30.5,70.4,0.0,NW@2.3,3.1,50.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,00:30,40.0,,30.4,68.2,0.0,NW@0.1,2.8,49.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,00:45,40.8,,30.5,66.5,0.0,NW@2.9,4.2,49.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,01:00,40.4,,30.6,67.9,0.0,NW@1.1,3.1,49.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,01:15,39.0,,31.2,73.3,0.0,W@2.4,2.8,49.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,01:30,39.9,,30.8,69.6,0.0,NW@2.1,3.1,49.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,01:45,39.2,,30.9,72.0,0.0,NW@2.5,3.5,49.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,02:00,39.2,,31.4,73.4,0.0,W@0.8,2.8,49.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,02:15,39.4,,31.9,74.4,0.0,NW@0.8,2.4,48.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,02:30,39.5,,32.3,75.0,0.0,NW@0.8,2.8,48.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,02:45,40.2,,32.0,72.4,0.0,NW@2.1,3.9,48.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,03:00,40.3,,32.5,73.4,0.0,N@0.6,3.5,48.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,03:15,38.9,,32.6,77.9,0.0,S@1.2,4.2,48.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,03:30,39.1,,32.1,75.8,0.0,SW@3.2,5.7,48.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,03:45,39.1,,32.1,75.8,0.0,W@2.6,3.5,48.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,04:00,38.6,,32.6,78.7,0.0,N@2.3,3.9,48.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,04:15,39.3,,32.8,77.3,0.0,NW@2.2,3.9,47.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,04:30,39.7,,33.4,78.0,0.0,W@1.8,3.5,47.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,04:45,39.7,,33.2,77.2,0.0,SW@1.2,3.9,47.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,05:00,39.7,,33.3,77.8,0.0,N@2.5,4.2,47.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,05:15,39.3,,33.7,80.2,0.0,N@1.1,3.1,47.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,05:30,39.2,,33.6,80.4,0.0,S@1.8,5.3,47.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,05:45,39.2,,33.6,80.0,0.0,S@2.0,3.9,47.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,06:00,39.6,,33.1,77.4,0.0,S@2.8,4.9,47.3,0.0,2,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,06:15,39.5,,33.0,77.3,0.0,W@2.9,4.9,47.2,0.0,9,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,06:30,39.3,,33.5,79.7,0.0,NW@3.9,6.0,47.2,0.0,18,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,06:45,40.9,,33.4,74.4,0.0,N@1.9,3.9,47.1,0.0,27,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,07:00,40.8,,33.7,75.5,0.0,S@1.9,4.2,47.0,0.0,32,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,07:15,41.8,,34.1,73.9,0.0,N@2.6,7.4,47.0,0.0,50,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,07:30,42.2,,34.9,75.0,0.0,NE@2.5,4.6,46.9,0.0,58,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,07:45,43.0,,34.8,72.4,0.0,E@1.7,3.1,46.8,0.0,103,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,08:00,43.9,,34.5,69.2,0.0,S@1.6,3.5,46.8,0.0,100,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,08:15,43.9,,34.4,69.0,0.0,SE@1.4,3.5,46.7,0.0,152,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,08:30,45.4,,34.3,64.9,0.0,N@2.7,4.9,46.7,0.0,195,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,08:45,46.7,,33.7,60.2,0.0,N@2.9,4.9,46.6,0.0,197,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,09:00,48.0,,33.1,55.9,0.0,NE@3.9,5.7,46.6,0.0,298,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,09:15,48.6,,32.7,54.1,0.0,NE@4.1,6.7,46.6,0.0,207,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
2010-03-28,09:30,49.3,,33.9,55.1,0.0,E@4.1,6.4,46.6,0.0,307,"Cowiche, Yakima County",310137,Cowiche,2017-12-09 19:29:19.575012
