Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-23,23:15,32.0,31.7,31.5,98.1,0.33,N@0.0,0.0,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-23,23:30,32.1,31.8,31.7,98.3,0.32,N@0.0,0.0,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-23,23:45,32.1,31.8,31.8,98.7,0.32,NE@0.0,1.4,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-23,24:00,32.1,31.8,31.9,98.9,0.32,N@0.0,0.0,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,00:15,32.1,31.8,31.9,99.1,0.31,N@0.0,0.0,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,00:30,31.9,31.5,31.6,99.3,0.17,N@0.0,0.0,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,00:45,31.5,31.1,31.1,99.4,0.13,N@0.0,0.0,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,01:00,31.4,31.1,31.1,99.5,0.08,N@0.0,0.0,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,01:15,30.5,30.2,30.1,99.5,0.04,N@0.0,0.0,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,01:30,29.5,29.1,28.9,99.6,0.04,W@0.4,2.8,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,01:45,28.8,28.5,28.1,99.6,0.03,N@0.0,0.0,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,02:00,27.2,27.0,26.3,99.6,0.03,NW@0.0,1.4,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,02:15,26.8,26.4,25.8,99.6,0.03,N@0.0,0.0,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,02:30,26.9,26.6,25.9,99.6,0.03,N@0.0,0.0,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,02:45,28.6,28.2,27.9,99.6,0.04,N@0.0,1.4,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,03:00,29.6,29.2,29.0,99.6,0.06,N@0.0,0.0,39.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,03:15,30.3,30.0,29.8,99.6,0.07,W@0.0,1.4,39.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,03:30,30.5,30.2,30.1,99.6,0.08,N@0.0,0.0,39.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,03:45,30.8,30.5,30.4,99.6,0.09,N@0.0,1.4,39.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,04:00,30.9,30.6,30.5,99.6,0.1,N@0.0,1.4,39.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,04:15,31.1,30.8,30.7,99.5,0.11,SW@0.0,1.4,39.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,04:30,31.2,30.9,30.9,99.5,0.12,N@0.0,0.0,39.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,04:45,31.1,30.8,30.7,99.5,0.12,N@0.0,0.0,39.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,05:00,31.1,30.8,30.8,99.5,0.12,N@0.0,0.0,39.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,05:15,31.3,31.0,31.0,99.5,0.13,W@0.0,1.4,39.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,05:30,31.3,31.0,30.9,99.5,0.13,S@0.0,1.4,39.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,05:45,31.3,31.1,31.0,99.5,0.14,NW@0.0,1.4,39.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,06:00,31.4,31.1,31.1,99.5,0.14,NW@0.2,2.8,39.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,06:15,31.6,31.4,31.3,99.5,0.16,NW@0.9,3.5,39.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,06:30,31.7,31.5,31.4,99.5,0.16,N@0.0,0.0,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
2018-12-24,06:45,31.8,31.6,31.6,99.5,0.17,W@0.0,1.4,39.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2019-06-26 04:52:39.243849
