Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-20,00:15,57.5,,48.3,71.3,0.01,N@0.1,1.7,79.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:30.651053
2011-08-20,00:30,56.2,,49.7,78.7,0.02,NW@0.1,2.1,79.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:30.651053
2011-08-20,00:45,57.7,,48.2,70.5,0.01,N@1.2,4.2,79.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:30.651053
2011-08-20,01:00,57.9,,48.4,70.6,0.01,N@0.1,1.7,79.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:30.651053
2011-08-20,01:15,57.4,,48.3,71.5,0.01,NW@1.3,4.2,79.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:30.651053
2011-08-20,01:30,59.8,,47.1,62.8,0.0,N@1.8,3.1,78.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:30.651053
2011-08-20,01:45,59.0,,47.0,64.5,0.0,N@1.7,2.8,78.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:30.651053
2011-08-20,02:00,56.8,,48.1,72.5,0.01,NW@0.2,2.4,78.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:30.651053
2011-08-20,02:15,57.6,,47.2,68.0,0.01,N@1.4,2.8,78.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:30.651053
2011-08-20,02:30,58.2,,46.7,65.6,0.0,N@1.5,2.8,78.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:30.651053
2011-08-20,02:45,58.3,,46.5,64.9,0.0,N@1.0,2.8,78.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:30.651053
2011-08-20,03:00,56.3,,46.8,70.3,0.01,N@1.4,3.1,77.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:30.651053
2011-08-20,03:15,55.5,,47.0,73.1,0.01,NW@0.9,2.8,77.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:30.651053
2011-08-20,03:30,54.7,,46.7,74.1,0.01,NW@1.7,2.4,77.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:30.651053
