Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-10,00:15,62.1,61.6,51.2,67.3,0.0,W@0.0,1.4,79.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:55.022017
2011-09-10,00:30,61.5,61.4,49.2,63.8,0.0,W@0.1,1.4,79.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:55.022017
2011-09-10,00:45,62.1,62.0,49.4,63.0,0.0,N@0.0,0.0,78.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:55.022017
2011-09-10,01:00,61.8,61.6,49.3,63.5,0.0,NW@0.2,2.1,78.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:55.022017
2011-09-10,01:15,66.1,66.6,46.9,49.9,0.0,NW@3.2,9.2,78.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:55.022017
2011-09-10,01:30,67.7,67.5,46.3,46.1,0.0,W@3.2,6.4,78.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:55.022017
2011-09-10,01:45,68.1,68.2,45.8,44.7,0.0,W@4.4,10.3,78.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:55.022017
2011-09-10,02:00,68.8,68.7,45.2,42.7,0.0,W@4.8,7.8,78.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:55.022017
2011-09-10,02:15,67.8,67.8,45.4,44.5,0.0,W@4.4,8.5,78.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:55.022017
2011-09-10,02:30,68.8,68.8,44.7,41.9,0.0,NW@6.0,10.7,77.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:55.022017
2011-09-10,02:45,68.9,68.9,44.4,41.1,0.0,NW@6.4,11.4,77.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:55.022017
2011-09-10,03:00,68.7,68.7,43.9,40.7,0.0,NW@5.9,10.3,77.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:55.022017
2011-09-10,03:15,68.5,68.5,43.9,41.0,0.0,NW@5.1,8.2,77.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:55.022017
2011-09-10,03:30,67.6,67.5,44.3,42.9,0.0,W@3.7,7.8,77.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:55.022017
2011-09-10,03:45,67.1,67.0,44.3,43.7,0.0,NW@3.7,6.0,77.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:55.022017
2011-09-10,04:00,67.0,66.9,44.5,44.1,0.0,NW@3.5,6.4,77.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:55.022017
2011-09-10,04:15,66.3,66.0,44.1,44.7,0.0,NW@2.5,4.9,76.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:55.022017
2011-09-10,04:30,64.7,64.4,43.9,46.7,0.0,N@0.7,2.4,76.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:55.022017
