Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-07-23,00:15,58.7,,41.9,53.6,0.0,W@6.9,12.1,73.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,00:30,58.3,,42.1,54.7,0.0,W@6.7,12.4,73.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,00:45,57.5,,42.1,56.4,0.0,W@5.9,8.9,73.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,01:00,57.5,,41.9,55.9,0.0,W@6.6,12.1,73.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,01:15,57.0,,41.8,56.7,0.0,W@5.9,12.8,73.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,01:30,56.4,,41.8,57.9,0.0,W@6.0,11.0,72.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,01:45,56.0,,41.6,58.5,0.0,W@4.6,8.2,72.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,02:00,55.8,,41.9,59.4,0.0,W@3.9,7.1,72.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,02:15,54.9,,42.3,62.4,0.0,W@2.1,4.6,72.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,02:30,54.4,,42.2,63.3,0.0,W@2.8,4.6,72.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,02:45,54.6,,41.3,60.7,0.0,NW@3.9,8.9,72.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,03:00,55.3,,40.8,57.9,0.0,NW@6.5,9.6,72.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,03:15,54.8,,40.9,59.2,0.0,W@5.1,8.2,72.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,03:30,54.3,,41.0,60.5,0.0,W@4.8,8.5,71.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,03:45,54.6,,40.7,59.3,0.0,W@5.3,9.6,71.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,04:00,54.4,,40.8,60.1,0.0,W@2.5,8.5,71.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,04:15,53.0,,41.6,65.0,0.0,SW@1.5,5.3,71.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,04:30,50.8,,42.0,71.8,0.0,NW@0.2,2.4,71.3,0.0,3,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,04:45,51.2,,41.5,69.3,0.0,NW@1.7,4.9,71.2,0.0,8,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,05:00,52.2,,41.4,66.7,0.0,NW@2.3,4.6,71.0,0.0,15,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,05:15,52.5,,40.8,64.3,0.0,NW@2.7,6.7,70.9,0.0,42,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,05:30,54.4,,39.9,57.7,0.0,NW@4.4,8.2,70.8,0.0,91,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,05:45,55.4,,39.5,55.0,0.0,NW@5.0,9.6,70.7,0.0,125,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,06:00,56.1,,39.6,53.9,0.0,N@4.2,7.4,70.5,0.0,163,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,06:15,56.7,,40.1,53.5,0.0,N@4.7,10.7,70.4,0.0,205,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,06:30,57.5,,40.7,53.3,0.0,NW@3.6,6.4,70.3,0.0,248,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,06:45,58.7,,40.1,50.0,0.0,NW@5.2,8.9,70.1,0.0,292,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,07:00,59.7,,40.2,48.5,0.0,NW@4.9,8.9,70.0,0.0,336,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,07:15,60.0,,40.7,48.8,0.0,NW@4.5,8.2,69.9,0.0,382,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,07:30,60.3,,41.5,49.9,0.0,N@3.9,6.0,69.8,0.0,426,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,07:45,61.3,,40.7,46.6,0.0,NW@3.1,5.3,69.7,0.0,470,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,08:00,62.3,,41.3,46.0,0.0,NW@2.9,6.0,69.6,0.0,513,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,08:15,63.9,,41.2,43.4,0.0,N@2.2,3.5,69.5,0.0,556,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
2011-07-23,08:30,64.6,,41.2,42.3,0.0,NW@2.3,4.9,69.5,0.0,597,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:00.345357
