Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-08-27,00:15,71.2,,50.4,47.6,0.0,NW@4.6,7.4,81.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:38.330842
2011-08-27,00:30,70.8,,51.8,51.0,0.0,NW@4.6,6.7,81.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:38.330842
2011-08-27,00:45,69.3,,53.0,56.2,0.0,NW@3.3,7.1,81.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:38.330842
2011-08-27,01:00,69.4,,53.1,55.9,0.0,W@3.4,7.4,81.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:38.330842
2011-08-27,01:15,69.3,,51.5,53.0,0.0,NW@2.9,6.0,81.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:38.330842
2011-08-27,01:30,68.7,,50.8,52.9,0.0,NW@2.4,5.3,81.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:38.330842
2011-08-27,01:45,67.6,,51.0,55.3,0.0,NW@2.1,4.9,81.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:38.330842
2011-08-27,02:00,66.8,,51.6,58.1,0.0,NW@3.3,6.0,81.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:38.330842
2011-08-27,02:15,67.4,,51.5,56.7,0.0,NW@4.3,7.8,80.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:38.330842
2011-08-27,02:30,67.3,,50.7,55.2,0.0,NW@5.1,8.5,80.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:38.330842
2011-08-27,02:45,67.1,,50.2,54.5,0.0,NW@4.8,9.9,80.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-13 03:55:38.330842
