Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-08-10,00:15,72.2,72.0,59.5,64.4,0.0,NW@6.4,10.7,86.4,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:00.509764
2013-08-10,00:30,71.5,71.4,59.3,65.4,0.01,NW@6.2,11.0,86.3,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:00.509764
2013-08-10,00:45,71.5,71.3,58.6,63.9,0.01,NW@5.5,11.4,86.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:00.509764
2013-08-10,01:00,71.0,71.0,58.5,64.5,0.01,NW@6.5,10.7,86.2,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:00.509764
2013-08-10,01:15,70.3,70.0,58.8,66.9,0.01,NW@4.2,8.9,86.1,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:00.509764
2013-08-10,01:30,69.6,69.5,58.7,68.2,0.01,NW@5.9,9.6,86.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:00.509764
2013-08-10,01:45,69.3,69.2,58.6,68.7,0.01,NW@5.1,8.2,86.0,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:00.509764
2013-08-10,02:00,69.1,69.0,58.5,69.0,0.01,NW@4.6,9.6,85.9,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:00.509764
2013-08-10,02:15,69.2,69.2,58.4,68.4,0.01,NW@6.7,13.9,85.8,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:00.509764
2013-08-10,02:30,69.4,69.3,58.4,67.9,0.01,W@7.4,12.4,85.7,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:00.509764
2013-08-10,02:45,69.4,69.2,58.1,67.3,0.01,W@3.2,6.7,85.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 17:54:00.509764
