Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-12,00:15,36.1,35.5,35.6,98.2,0.22,W@0.2,2.4,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:34.045731
2015-12-12,00:30,36.0,35.3,35.4,97.8,0.2,N@0.0,0.0,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:34.045731
2015-12-12,00:45,35.7,34.9,35.1,97.7,0.24,N@0.0,0.0,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:34.045731
2015-12-12,01:00,35.7,35.0,35.1,97.7,0.27,NE@0.0,1.4,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:34.045731
2015-12-12,01:15,35.2,34.5,34.6,97.8,0.28,SW@0.3,2.4,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:34.045731
2015-12-12,01:30,35.0,34.3,34.5,98.0,0.28,N@0.0,0.0,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:34.045731
2015-12-12,01:45,34.7,34.0,34.3,98.2,0.28,SE@0.0,1.4,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:34.045731
2015-12-12,02:00,34.9,34.3,34.5,98.6,0.28,NE@0.0,1.4,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:34.045731
2015-12-12,02:15,35.1,34.6,34.8,98.9,0.28,SW@0.8,2.8,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:34.045731
2015-12-12,02:30,35.0,34.4,34.7,98.8,0.29,SW@0.0,1.4,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:34.045731
2015-12-12,02:45,34.8,34.1,34.5,98.8,0.28,N@0.1,1.7,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:34.045731
2015-12-12,03:00,34.8,34.2,34.6,98.9,0.28,N@0.0,0.0,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:34.045731
2015-12-12,03:15,34.6,33.9,34.3,99.0,0.28,N@0.6,2.1,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:34.045731
2015-12-12,03:30,34.4,33.7,34.2,99.0,0.28,N@0.0,0.0,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:34.045731
2015-12-12,03:45,34.1,33.4,33.8,99.1,0.28,W@0.0,1.7,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:34.045731
2015-12-12,04:00,33.8,33.2,33.6,99.2,0.28,W@0.5,2.1,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:34.045731
2015-12-12,04:15,34.4,33.9,34.2,99.4,0.28,NE@0.2,2.1,39.6,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:34.045731
2015-12-12,04:30,33.6,32.9,33.4,99.1,0.28,W@0.4,3.1,39.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:34.045731
2015-12-12,04:45,33.2,32.6,33.0,99.3,0.27,W@0.8,2.8,39.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:34.045731
2015-12-12,05:00,33.0,32.5,32.9,99.4,0.28,W@0.5,2.4,39.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:34.045731
2015-12-12,05:15,32.7,32.0,32.5,99.5,0.27,N@0.0,0.0,39.5,0.0,0,"Cowiche, Yakima County",310137,Cowiche,2017-12-14 21:47:34.045731
